0 -0.000220469 -0.923873 0.382698 0.308651
1 0.0265337 0.0172948 0.88165 0.0591752
2 0.513119 -0.234599 0.120441 0.439779
3 0.00732078 -0.0498552 -0.432838 0.716419
4 0.32209 0.277906 -0.20787 0.603935
5 0.388826 -0.115239 0.0729908 0.463505
6 0.0841405 -0.289875 0.0758106 0.462095
7 -0.215279 -0.246728 0.00725552 0.496372
8 -0.393401 0.0580566 -0.00994289 0.504971
9 -0.185902 0.411472 -0.00343202 0.501716
10 0.269074 0.414659 0.000145205 0.499927
11 0.535678 -0.00255471 0.000299123 0.49985
12 0.309237 -0.48666 5.55523e-05 0.499972
13 -0.259071 -0.559116 -3.41861e-06 0.500002
14 -0.648118 -0.0892957 -2.86422e-06 0.500001
15 -0.448947 0.524717 -4.16015e-07 0.5
16 0.208907 0.694372 1.81492e-09 0.5
17 0.728592 0.208384 9.03119e-09 0.5
18 0.592104 -0.520794 1.37167e-09 0.5
19 -0.122614 -0.808024 7.49312e-11 0.5
20 -0.770483 -0.344275 -5.36121e-12 0.5
21 -0.726465 0.475719 -1.39788e-12 0.5
22 0.00798023 0.89057 -2.09888e-13 0.5
23 0.770586 0.485105 -2.40363e-14 0.5
24 0.840521 -0.393791 1.23179e-12 0.5
25 0.124801 -0.935161 -4.59405e-12 0.5
26 -0.729269 -0.618603 2.50777e-12 0.5
27 -0.924514 0.282455 4.87781e-11 0.5
28 -0.263999 0.938197 -2.82866e-10 0.5
29 0.650434 0.733141 9.77043e-10 0.5
30 0.971265 -0.151649 -2.48515e-09 0.5
31 0.39736 -0.899633 4.72076e-09 0.5
32 -0.541178 -0.818732 -5.49586e-09 0.5
33 -0.976791 0.0129519 -3.27099e-09 0.5
34 -0.513153 0.822968 4.07271e-08 0.5
35 0.411173 0.867884 -1.30069e-07 0.5
36 0.940627 0.121414 2.10124e-07 0.5
37 0.601185 -0.714946 2.85104e-07 0.5
38 -0.271825 -0.876216 -3.86418e-06 0.500002
39 -0.865905 -0.239644 1.86789e-05 0.499991
40 -0.653608 0.584913 -6.47761e-05 0.500032
41 0.135322 0.842934 0.000174975 0.499913
42 0.759017 0.331366 -0.000357891 0.500179
43 0.665289 -0.443862 0.000460778 0.49977
44 -0.013544 -0.772136 6.46207e-05 0.499968
45 -0.62696 -0.387225 -0.0021087 0.501054
46 -0.636441 0.304853 0.00555036 0.497225
47 -0.0839201 0.67269 -0.00623543 0.503118
48 0.474026 0.395185 -0.00436096 0.50218
49 0.57619 -0.181424 0.0268419 0.486579
50 0.153808 -0.565024 -0.032203 0.516102
51 -0.300712 -0.333247 -0.0229304 0.511465
52 -0.470361 0.0775182 0.102446 0.448777
53 -0.223575 0.518072 -0.0482136 0.524107
54 0.150942 0.22436 -0.16951 0.584755
55 0.147472 -0.0030663 0.185099 0.407451
56 0.291603 -0.47666 0.220797 0.389602
57 -0.213221 -0.440365 -0.344394 0.672197
58 0.213971 0.0254761 -0.303239 0.651619
59 0.138109 -0.167578 0.451117 0.274442
60 0.167985 0.52557 0.476119 0.26194
61 0.606059 0.162125 -0.382007 0.691003
62 -0.182519 0.166588 -0.683017 0.841509
63 0.127325 0.748797 0.034621 0.48269
64 0.265266 0.112752 0.665193 0.167403
65 -0.291125 0.197788 0.42122 0.28939
66 0.00876227 0.337609 -0.226547 0.613274
67 -0.157717 -0.0952131 -0.499555 0.749778
68 -0.544208 0.266984 -0.267338 0.633669
69 -0.0744816 0.64634 0.0853784 0.457311
70 0.36893 0.301663 0.240398 0.379801
71 0.318107 -0.103562 0.182115 0.408943
72 0.082112 -0.31364 0.0532849 0.473358
73 -0.274217 -0.298026 -0.034706 0.517353
74 -0.496374 0.0866998 -0.0585009 0.52925
75 -0.224969 0.535187 -0.0444909 0.522245
76 0.357014 0.519573 -0.0223346 0.511167
77 0.663728 -0.0207259 -0.00659236 0.503296
78 0.355375 -0.593393 0.000770478 0.499615
79 -0.31912 -0.643486 0.00272631 0.498637
80 -0.740505 -0.0821097 0.00240453 0.498798
81 -0.485798 0.599215 0.0015336 0.499233
82 0.249653 0.756548 0.000874156 0.499563
83 0.794257 0.204562 0.000378656 0.499811
84 0.617093 -0.572481 0.000264244 0.499868
85 -0.151713 -0.847661 -1.62892e-05 0.500008
86 -0.811008 -0.336887 0.000169865 0.499915
87 -0.734112 0.509032 -0.000118197 0.500059
88 0.032111 0.904826 6.91947e-05 0.499965
89 0.788235 0.467506 0.000142142 0.499929
90 0.825452 -0.413766 -0.000506766 0.500253
91 0.0985034 -0.924449 0.000987069 0.499506
92 -0.727274 -0.584471 -0.00133217 0.500666
93 -0.883563 0.295776 0.0010799 0.49946
94 -0.229209 0.906047 0.000280255 0.49986
95 0.632086 0.675497 -0.00277829 0.501389
96 0.906856 -0.166335 0.00524271 0.497379
97 0.348393 -0.848997 -0.00509484 0.502547
98 -0.511853 -0.731441 -0.000205748 0.500103
99 -0.896768 0.035689 0.00973914 0.49513
