0 -0.653313 -0.653242 0.382698 0.308651
1 -0.253797 0.600675 0.641242 0.179379
2 0.62478 0.405108 0.00163329 0.499183
3 0.612665 0.152522 -0.339558 0.669779
4 0.705259 -0.223164 -0.114253 0.557126
5 0.153245 -0.694861 0.0727196 0.46364
6 -0.506973 -0.446568 0.0485924 0.475704
7 -0.671086 0.144126 -0.00116703 0.500584
8 -0.307357 0.640728 -0.00751081 0.503755
9 0.340828 0.64428 -0.00157934 0.50079
10 0.737017 0.105026 0.000344339 0.499828
11 0.528603 -0.547411 0.000181489 0.499909
12 -0.138103 -0.765913 1.48074e-05 0.499993
13 -0.718693 -0.341647 -5.38095e-06 0.500003
14 -0.710865 0.394977 -1.38944e-06 0.500001
15 -0.0917052 0.825407 -6.37745e-08 0.5
16 0.633411 0.562902 2.06824e-08 0.5
17 0.841009 -0.197056 3.65188e-09 0.5
18 0.328151 -0.816032 1.41616e-10 0.5
19 -0.488289 -0.749501 -2.25973e-11 0.5
20 -0.908157 -0.0293449 -2.83773e-12 0.5
21 -0.551088 0.738868 -9.99201e-16 0.5
22 0.295917 0.885667 -4.97935e-14 0.5
23 0.906808 0.264808 -1.9984e-14 0.5
24 0.741532 -0.600746 1.15791e-12 0.5
25 -0.0729001 -0.959944 -4.18227e-12 0.5
26 -0.837316 -0.48917 1.71313e-12 0.5
27 -0.8833 0.413689 4.699e-11 0.5
28 -0.161573 0.96618 -2.62433e-10 0.5
29 0.705848 0.683255 8.82179e-10 0.5
30 0.964396 -0.193872 -2.16307e-09 0.5
31 0.387375 -0.904038 3.81205e-09 0.5
32 -0.523845 -0.830507 -3.21696e-09 0.5
33 -0.978024 -0.0397749 -8.70191e-09 0.5
34 -0.585165 0.779011 5.42041e-08 0.5
35 0.307028 0.918407 -1.68233e-07 0.5
36 0.923155 0.267188 3.34584e-07 0.5
37 0.738044 -0.601946 -1.45108e-07 0.5
38 -0.0740386 -0.939515 -2.42619e-06 0.500001
39 -0.80464 -0.4689 1.43144e-05 0.499993
40 -0.832945 0.388046 -5.33273e-05 0.500027
41 -0.155138 0.892205 0.000150712 0.499925
42 0.632692 0.627694 -0.000322828 0.500161
43 0.861534 -0.155466 0.00045481 0.499773
44 0.360916 -0.781784 -8.38615e-05 0.500042
45 -0.420184 -0.728929 -0.00161319 0.500807
46 -0.823077 -0.0749973 0.00474275 0.497629
47 -0.526451 0.619667 -0.00602738 0.503014
48 0.179545 0.758262 -0.00206373 0.501032
49 0.727935 0.282216 0.0216461 0.489177
50 0.641123 -0.428276 -0.0299838 0.514992
51 0.079767 -0.695115 -0.012224 0.506112
52 -0.572749 -0.454589 0.0837692 0.458115
53 -0.72213 0.274924 -0.0539292 0.526965
54 -0.316366 0.549747 -0.125321 0.56266
55 0.22297 0.580506 0.169524 0.415238
56 0.782 -0.145849 0.14717 0.426415
57 0.359938 -0.625084 -0.299317 0.649659
58 0.224353 -0.589478 -0.19315 0.596575
59 -0.428135 -0.459097 0.390771 0.304614
60 -0.43486 0.666782 0.318516 0.340742
61 0.281013 0.710479 -0.353532 0.676766
62 0.234531 0.630104 -0.490653 0.745326
63 0.719392 0.45588 0.100506 0.449747
64 0.398225 -0.51263 0.514125 0.242937
65 -0.56616 -0.358143 0.260414 0.369793
66 -0.601736 0.192743 -0.216441 0.608221
67 -0.518777 0.393612 -0.36505 0.682525
68 -0.211816 0.775443 -0.161049 0.580525
69 0.528432 0.607322 0.088843 0.455578
70 0.693286 -0.183749 0.176955 0.411522
71 0.148872 -0.643879 0.119618 0.440191
72 -0.442773 -0.486224 0.0264808 0.48676
73 -0.688502 0.0444892 -0.0301016 0.515051
74 -0.417511 0.601939 -0.0414936 0.520747
75 0.240658 0.727936 -0.0293229 0.514661
76 0.752052 0.237767 -0.0137811 0.506891
77 0.640387 -0.485256 -0.00356 0.50178
78 -0.0288921 -0.815334 0.000895372 0.499552
79 -0.694271 -0.451683 0.00190669 0.499047
80 -0.780506 0.313824 0.00157595 0.499212
81 -0.193597 0.832072 0.000972369 0.499514
82 0.57969 0.644778 0.000550697 0.499725
83 0.872312 -0.108296 0.000224086 0.499888
84 0.414379 -0.787748 0.000181143 0.499909
85 -0.41541 -0.798431 -4.03712e-05 0.50002
86 -0.901541 -0.114407 0.000149521 0.499925
87 -0.612253 0.68203 -0.000128996 0.500064
88 0.214486 0.897115 9.54701e-05 0.499952
89 0.865397 0.335282 7.23714e-05 0.499964
90 0.769496 -0.523661 -0.000389492 0.500195
91 0.00567882 -0.933874 0.000837193 0.499581
92 -0.766452 -0.53493 -0.00121834 0.500609
93 -0.873438 0.327032 0.00112992 0.499435
94 -0.226616 0.906561 -7.81587e-05 0.500039
95 0.61233 0.694752 -0.00208281 0.501041
96 0.918534 -0.109824 0.00448585 0.497757
97 0.429099 -0.815531 -0.00493331 0.502467
98 -0.417437 -0.80077 0.000950457 0.499525
99 -0.90388 -0.110336 0.00730209 0.496349
