0 0.906138 0.18024 -0.382658 0.691329
1 0.20936 -0.924727 -0.311618 0.655809
2 -0.763595 -0.609006 0.124189 0.437905
3 -0.884495 0.0321284 0.290252 0.354874
4 -0.562665 0.668409 0.0828135 0.458593
5 0.391492 0.785082 -0.0855766 0.542788
6 0.901904 -0.0635452 -0.0623093 0.531155
7 0.386666 -0.824292 -0.000701964 0.500351
8 -0.502096 -0.752149 0.0123782 0.493811
9 -0.902459 0.0564635 0.00389906 0.49805
10 -0.398056 0.817033 -0.000444458 0.500222
11 0.516663 0.753722 -0.000501314 0.500251
12 0.91521 -0.0757699 -8.78148e-05 0.500044
13 0.390158 -0.836364 1.1156e-05 0.499994
14 -0.534981 -0.757771 6.76345e-06 0.499997
15 -0.928205 0.088121 9.13344e-07 0.5
16 -0.387245 0.853451 -4.54523e-08 0.5
17 0.550162 0.764636 -3.1848e-08 0.5
18 0.941789 -0.096444 -4.34612e-09 0.5
19 0.387996 -0.868602 -1.32305e-10 0.5
20 -0.561596 -0.773367 4.16593e-11 0.5
21 -0.954716 0.100613 7.28867e-12 0.5
22 -0.391764 0.880801 5.27411e-13 0.5
23 0.568859 0.78285 -5.44009e-15 0.5
24 0.965838 -0.100931 4.15779e-13 0.5
25 0.397637 -0.889287 -1.40832e-12 0.5
26 -0.571865 -0.791904 2.80942e-13 0.5
27 -0.974141 0.0980156 1.65047e-11 0.5
28 -0.404522 0.893594 -8.63429e-11 0.5
29 0.570865 0.799367 2.7546e-10 0.5
30 0.978827 -0.0927436 -6.33747e-10 0.5
31 0.411245 -0.893583 9.99849e-10 0.5
32 -0.566431 -0.804204 -4.61122e-10 0.5
33 -0.979385 0.0861833 -3.80363e-09 0.5
34 -0.416636 0.889457 1.82144e-08 0.5
35 0.559406 0.80558 -5.22946e-08 0.5
36 0.975625 -0.0795032 1.02466e-07 0.5
37 0.419638 -0.881743 -7.44502e-08 0.5
38 -0.550832 -0.802937 -4.66589e-07 0.5
39 -0.967708 0.0738752 2.86981e-06 0.499999
40 -0.419375 0.871237 -1.01384e-05 0.500005
41 0.541875 0.796052 2.62301e-05 0.499987
42 0.956105 -0.0703734 -4.94218e-05 0.500025
43 0.415198 -0.85895 5.55207e-05 0.499972
44 -0.533685 -0.785158 1.46446e-05 0.499993
45 -0.94143 0.0700099 -0.000203752 0.500102
46 -0.406884 0.846124 0.000368121 0.499816
47 0.527177 0.77073 -9.2483e-05 0.500046
48 0.92497 -0.0734752 -0.000704135 0.500352
49 0.393515 -0.833661 0.000594283 0.499703
50 -0.522806 -0.753632 0.00213906 0.49893
51 -0.910773 0.0781151 -0.0035827 0.501791
52 -0.370173 0.822897 -0.00543728 0.502719
53 0.524048 0.726257 0.0165772 0.491711
54 0.907134 -0.0674256 0.00515017 0.497425
55 0.359841 -0.819965 -0.0468174 0.523409
56 -0.562397 -0.65204 0.00472601 0.497637
57 -0.874863 0.0920054 0.0986074 0.450696
58 -0.46976 0.798565 -0.013769 0.506885
59 0.549535 0.69039 -0.173035 0.586517
60 0.79516 -0.324854 -0.0173439 0.508672
61 0.255312 -0.813094 0.244567 0.377717
62 -0.360045 -0.842283 0.134311 0.432845
63 -0.901084 -0.0626118 -0.22305 0.611525
64 -0.162525 0.87704 -0.292806 0.646403
65 0.825871 0.469114 0.0189487 0.490526
66 0.834225 -0.281516 0.291722 0.354139
67 0.428759 -0.721919 0.229715 0.385143
68 -0.35009 -0.759919 -0.0289164 0.514458
69 -0.839766 0.0822487 -0.19729 0.598645
70 -0.19938 0.878611 -0.171749 0.585875
71 0.73015 0.588717 -0.0468884 0.523444
72 0.870909 -0.304158 0.0523317 0.473834
73 0.219878 -0.861312 0.079323 0.460339
74 -0.594827 -0.630263 0.0566802 0.47166
75 -0.839783 0.193099 0.022895 0.488552
76 -0.244129 0.833616 -7.60024e-05 0.500038
77 0.617617 0.62638 -0.00900881 0.504504
78 0.858171 -0.234501 -0.00922464 0.504612
79 0.221592 -0.86916 -0.00635899 0.503179
80 -0.648195 -0.627498 -0.00351778 0.501759
81 -0.870825 0.250794 -0.0016492 0.500825
82 -0.217694 0.883396 -0.000663498 0.500332
83 0.659357 0.631895 -0.000234442 0.500117
84 0.879975 -0.256628 -5.61267e-05 0.500028
85 0.21825 -0.893584 -2.85424e-05 0.500014
86 -0.666893 -0.637969 2.35726e-05 0.499988
87 -0.888755 0.258915 -3.15396e-05 0.500016
88 -0.221491 0.901346 3.66553e-05 0.499982
89 0.670711 0.644815 -2.8046e-05 0.500014
90 0.895757 -0.257569 -1.20525e-06 0.500001
91 0.226718 -0.905679 5.3926e-05 0.499973
92 -0.670261 -0.6511 -0.000122202 0.500061
93 -0.900119 0.253239 0.000175824 0.499912
94 -0.232933 0.905829 -0.000172515 0.500086
95 0.665976 0.655695 7.83876e-05 0.499961
96 0.901184 -0.246694 9.7065e-05 0.499951
97 0.238847 -0.901429 -0.000290143 0.500145
98 -0.65882 -0.657995 0.00041899 0.499791
99 -0.897927 0.238781 -0.000436042 0.500218
