0 -0.587981 -0.587918 -0.555545 0.777773
1 -0.903089 0.107406 0.322758 0.338621
2 0.19101 0.534523 0.57175 0.214125
3 0.591873 -0.146669 0.102865 0.448568
4 0.414909 -0.390708 -0.203522 0.601761
5 0.154357 -0.630237 -0.120376 0.560188
6 -0.424853 -0.509891 0.00883052 0.495585
7 -0.642997 0.084938 0.029169 0.485415
8 -0.305028 0.580833 0.00827582 0.495862
9 0.292843 0.61059 -0.00141093 0.500705
10 0.686592 0.130425 -0.00132639 0.500663
11 0.523627 -0.492882 -0.000239824 0.50012
12 -0.0965943 -0.732883 3.29996e-05 0.499984
13 -0.670067 -0.357682 2.18265e-05 0.499989
14 -0.698231 0.347411 3.39315e-06 0.499998
15 -0.123236 0.790415 -1.10779e-07 0.5
16 0.589085 0.56986 -1.27071e-07 0.5
17 0.823595 -0.158264 -2.08562e-08 0.5
18 0.349815 -0.78233 -1.01275e-09 0.5
19 -0.450787 -0.749271 1.87587e-10 0.5
20 -0.888962 -0.0584247 4.27941e-11 0.5
21 -0.563889 0.709439 3.99991e-12 0.5
22 0.267067 0.880817 9.30922e-14 0.5
23 0.888987 0.284204 -1.52101e-14 0.5
24 0.747346 -0.578129 5.09759e-13 0.5
25 -0.0536548 -0.953485 -2.23715e-12 0.5
26 -0.823869 -0.499879 2.76718e-12 0.5
27 -0.884697 0.399729 1.5938e-11 0.5
28 -0.171227 0.961277 -1.18779e-10 0.5
29 0.69933 0.687146 4.73668e-10 0.5
30 0.96439 -0.18954 -1.42654e-09 0.5
31 0.388421 -0.903703 3.57605e-09 0.5
32 -0.52612 -0.830147 -7.89241e-09 0.5
33 -0.979789 -0.0344754 1.64961e-08 0.5
34 -0.579464 0.785818 -3.75441e-08 0.5
35 0.319086 0.916813 1.08771e-07 0.5
36 0.929719 0.253227 -3.8982e-07 0.5
37 0.728157 -0.617774 1.46191e-06 0.499999
38 -0.0959008 -0.939876 -5.10588e-06 0.500003
39 -0.818569 -0.448125 1.57091e-05 0.499992
40 -0.821929 0.413936 -4.08432e-05 0.50002
41 -0.124445 0.897463 8.38572e-05 0.499958
42 0.656002 0.602709 -0.000111575 0.500056
43 0.852575 -0.191438 -1.35855e-05 0.500007
44 0.323224 -0.794002 0.000561644 0.499719
45 -0.45533 -0.703675 -0.00163655 0.500818
46 -0.81675 -0.0310842 0.00223406 0.498883
47 -0.48429 0.641894 0.000512903 0.499744
48 0.230589 0.739928 -0.00851559 0.504258
49 0.714456 0.235301 0.0142013 0.492899
50 0.598824 -0.465674 0.0015525 0.499224
51 -0.00107099 -0.706284 -0.0394678 0.519734
52 -0.524189 -0.40769 0.0404181 0.479791
53 -0.669141 0.292018 0.0527035 0.473648
54 -0.168632 0.667076 -0.121545 0.560773
55 0.206297 0.522331 -0.0406446 0.520322
56 0.608217 0.0251047 0.232754 0.383623
57 0.234189 -0.747753 0.0291903 0.485405
58 -0.199414 -0.578705 -0.362309 0.681155
59 -0.280567 -0.540043 -0.0871277 0.543564
60 -0.535803 0.14882 0.46377 0.268115
61 0.390696 0.676241 0.279038 0.360481
62 0.703074 0.11881 -0.404347 0.702173
63 0.608675 0.181851 -0.52898 0.76449
64 0.805003 -0.271151 0.0588019 0.470599
65 -0.08578 -0.610596 0.532705 0.233648
66 -0.540174 0.225746 0.370795 0.314603
67 -0.0743216 0.591843 -0.111287 0.555643
68 0.13189 0.539805 -0.374701 0.687351
69 0.476861 0.535583 -0.27417 0.637085
70 0.793648 -0.0265065 -0.0263074 0.513154
71 0.346591 -0.648572 0.136367 0.431816
72 -0.370687 -0.543575 0.152899 0.42355
73 -0.624683 0.0345671 0.0877685 0.456116
74 -0.344346 0.53627 0.0187514 0.490624
75 0.225408 0.634187 -0.0189143 0.509457
76 0.678884 0.216956 -0.0272089 0.513604
77 0.603337 -0.437567 -0.0209562 0.510478
78 -0.0045384 -0.769624 -0.011952 0.505976
79 -0.646934 -0.45108 -0.00532952 0.502665
80 -0.756364 0.276454 -0.00174017 0.50087
81 -0.210521 0.793606 -0.000257934 0.500129
82 0.540763 0.638031 0.000205355 0.499897
83 0.847234 -0.0814496 0.000208242 0.499896
84 0.4225 -0.754938 0.000183963 0.499908
85 -0.386394 -0.788612 5.92373e-05 0.49997
86 -0.880185 -0.131552 6.70184e-05 0.499966
87 -0.614963 0.658151 2.86382e-05 0.499986
88 0.195908 0.888448 -6.94898e-05 0.500035
89 0.850862 0.344465 0.000195844 0.499902
90 0.770538 -0.510384 -0.00032795 0.500164
91 0.0145352 -0.928905 0.000406667 0.499797
92 -0.761758 -0.539263 -0.000276888 0.500138
93 -0.875593 0.324287 -0.000216471 0.500108
94 -0.227244 0.907967 0.00107283 0.499464
95 0.619806 0.698703 -0.00189131 0.500946
96 0.92221 -0.116365 0.00178048 0.49911
97 0.424822 -0.828129 0.00018785 0.499906
98 -0.436699 -0.807863 -0.00378718 0.501894
99 -0.908481 -0.0955165 0.0064287 0.496786
