0 0.815482 -0.162354 -0.555545 0.777773
1 -0.0523098 -0.986778 -0.0552788 0.527639
2 -0.606201 -0.585146 0.384927 0.307537
3 -0.769337 -0.15816 0.249545 0.375228
4 -0.514222 0.594756 -0.0563104 0.528155
5 0.441187 0.68025 -0.120802 0.560401
6 0.830121 -0.120588 -0.0339697 0.516985
7 0.32479 -0.768436 0.0159247 0.492038
8 -0.488645 -0.671489 0.0121002 0.49395
9 -0.831474 0.0934903 0.00150238 0.499249
10 -0.329588 0.77947 -0.00101326 0.500507
11 0.521477 0.678064 -0.000424802 0.500212
12 0.855968 -0.119021 -3.10711e-05 0.500016
13 0.324241 -0.810748 1.87408e-05 0.499991
14 -0.548423 -0.691201 5.71221e-06 0.499997
15 -0.881543 0.13328 4.43113e-07 0.5
16 -0.327104 0.839242 -9.74018e-08 0.5
17 0.569548 0.709438 -2.9315e-08 0.5
18 0.907885 -0.139832 -2.94699e-09 0.5
19 0.336734 -0.863791 3.42251e-11 0.5
20 -0.583498 -0.730898 4.67609e-11 0.5
21 -0.932685 0.138655 6.19554e-12 0.5
22 -0.351773 0.882592 3.43892e-13 0.5
23 0.589614 0.753433 -9.76996e-15 0.5
24 0.953812 -0.130462 3.93241e-13 0.5
25 0.370406 -0.894323 -1.58951e-12 0.5
26 -0.587877 -0.774797 1.51701e-12 0.5
27 -0.969429 0.116541 1.31258e-11 0.5
28 -0.390518 0.898237 -8.66477e-11 0.5
29 0.578906 0.792837 3.24494e-10 0.5
30 0.978144 -0.0986468 -9.20076e-10 0.5
31 0.40987 -0.894221 2.14712e-09 0.5
32 -0.563911 -0.805665 -4.30888e-09 0.5
33 -0.979122 0.0788584 7.95612e-09 0.5
34 -0.426288 0.882804 -1.63517e-08 0.5
35 0.544583 0.81182 4.8758e-08 0.5
36 0.972158 -0.0594027 -1.94108e-07 0.5
37 0.437842 -0.865113 7.85413e-07 0.5
38 -0.522961 -0.810381 -2.84468e-06 0.500001
39 -0.957695 0.0424693 8.84601e-06 0.499996
40 -0.442999 0.842772 -2.28402e-05 0.500011
41 0.501258 0.801039 4.57044e-05 0.499977
42 0.93684 -0.0299946 -5.64399e-05 0.500028
43 0.440572 -0.817672 -2.29693e-05 0.500011
44 -0.481671 -0.784498 0.000328158 0.499836
45 -0.910949 0.0236753 -0.000857368 0.500429
46 -0.429582 0.791859 0.000964122 0.499518
47 0.465736 0.763476 0.000840052 0.49958
48 0.881097 -0.0255721 -0.00490324 0.502452
49 0.407389 -0.767037 0.00603097 0.496985
50 -0.452395 -0.744823 0.00504215 0.497479
51 -0.852508 0.0339186 -0.0226322 0.511316
52 -0.356632 0.74445 0.0110487 0.494476
53 0.440374 0.726063 0.0437157 0.478142
54 0.853724 -0.00525381 -0.0520586 0.526029
55 0.276837 -0.736889 -0.0651356 0.532568
56 -0.497033 -0.601689 0.116976 0.441512
57 -0.861532 -0.0702752 0.100073 0.449964
58 -0.454438 0.714868 -0.189197 0.594599
59 0.614559 0.475996 -0.18202 0.59101
60 0.703803 -0.329236 0.215942 0.392029
61 0.469001 -0.667834 0.323815 0.338093
62 -0.203892 -0.867473 -0.101857 0.550928
63 -0.781794 0.115316 -0.425377 0.712688
64 0.0990607 0.893784 -0.17875 0.589375
65 0.767658 0.405573 0.27984 0.36008
66 0.755846 -0.0619741 0.386687 0.306657
67 0.523939 -0.566128 0.100221 0.44989
68 -0.332891 -0.675154 -0.207564 0.603782
69 -0.772653 0.2203 -0.268721 0.634361
70 -0.0658208 0.883683 -0.12607 0.563035
71 0.731571 0.50562 0.0380925 0.480954
72 0.789102 -0.294019 0.11075 0.444625
73 0.194523 -0.778792 0.0950089 0.452496
74 -0.553354 -0.564063 0.0454952 0.477252
75 -0.771024 0.210049 0.00493713 0.497531
76 -0.188293 0.795955 -0.0137586 0.506879
77 0.620237 0.561716 -0.0161879 0.508094
78 0.807608 -0.269945 -0.0117556 0.505878
79 0.167908 -0.845781 -0.00661836 0.503309
80 -0.655796 -0.572766 -0.00304309 0.501522
81 -0.830953 0.283966 -0.00114047 0.50057
82 -0.171698 0.868436 -0.000303278 0.500152
83 0.670542 0.588557 -3.48163e-05 0.500017
84 0.852007 -0.286669 5.32873e-05 0.499973
85 0.181607 -0.886967 2.13688e-05 0.499989
86 -0.679581 -0.607136 3.50282e-05 0.499982
87 -0.871998 0.283038 1.16575e-05 0.499994
88 -0.196172 0.900369 -2.81721e-05 0.500014
89 0.681546 0.626534 8.61315e-05 0.499957
90 0.888178 -0.272918 -0.000143539 0.500072
91 0.213827 -0.906925 0.00017099 0.499915
92 -0.676125 -0.644566 -9.78879e-05 0.500049
93 -0.898479 0.257499 -0.000137816 0.500069
94 -0.232691 0.906365 0.000509234 0.499745
95 0.663685 0.65885 -0.000797675 0.500399
96 0.901836 -0.238671 0.000590328 0.499705
97 0.25093 -0.898929 0.000441852 0.499779
98 -0.645281 -0.667 -0.00196907 0.500985
99 -0.897999 0.218475 0.00259648 0.498702
