0 -0.382678 4.98112e-05 0.923882 0.0380592
1 0.45496 0.739427 0.211142 0.394429
2 0.369257 0.235786 -0.63055 0.815275
3 0.289817 0.573757 -0.356591 0.678296
4 0.605901 0.035797 0.17626 0.41187
5 0.0854428 -0.405737 0.183405 0.408297
6 -0.28772 -0.293328 0.00203406 0.498983
7 -0.481633 -0.0171834 -0.0401693 0.520085
8 -0.348275 0.400049 -0.0104071 0.505204
9 0.126022 0.540146 0.00305374 0.498473
10 0.536578 0.223266 0.00181645 0.499092
11 0.520706 -0.32158 0.000124162 0.499938
12 0.0420252 -0.641946 -9.97151e-05 0.50005
13 -0.524389 -0.423466 -2.60845e-05 0.500013
14 -0.676363 0.195473 -3.82698e-07 0.5
15 -0.234537 0.694723 8.62671e-07 0.5
16 0.455364 0.610273 1.54079e-07 0.5
17 0.787847 -0.030929 4.05388e-09 0.5
18 0.432825 -0.689552 -2.33309e-09 0.5
19 -0.335904 -0.768122 -3.92841e-10 0.5
20 -0.846421 -0.157754 -2.27164e-11 0.5
21 -0.619929 0.627312 1.25666e-12 0.5
22 0.176564 0.883656 2.7589e-13 0.5
23 0.84738 0.354221 -1.29341e-14 0.5
24 0.779823 -0.513708 1.34331e-12 0.5
25 0.00869062 -0.94717 -4.25276e-12 0.5
26 -0.790972 -0.541474 -9.2476e-13 0.5
27 -0.898834 0.358835 6.03361e-11 0.5
28 -0.203694 0.953436 -2.93122e-10 0.5
29 0.682357 0.703331 8.75603e-10 0.5
30 0.966822 -0.176309 -1.76557e-09 0.5
31 0.39148 -0.902138 1.62807e-09 0.5
32 -0.531157 -0.825823 5.2983e-09 0.5
33 -0.978035 -0.0179186 -3.71024e-08 0.5
34 -0.555737 0.797889 1.41534e-07 0.5
35 0.350617 0.898383 -4.25451e-07 0.5
36 0.931595 0.206935 1.07019e-06 0.499999
37 0.682218 -0.649827 -2.17046e-06 0.500001
38 -0.156449 -0.914734 2.7909e-06 0.499999
39 -0.831602 -0.374334 2.36642e-06 0.499999
40 -0.759886 0.47075 -3.12974e-05 0.500016
41 -0.0344831 0.873599 0.000127327 0.499936
42 0.686503 0.505538 -0.00035516 0.500178
43 0.781958 -0.276139 0.000709747 0.499645
44 0.205717 -0.77931 -0.000835293 0.500418
45 -0.506687 -0.587835 -0.000334584 0.500167
46 -0.74992 0.0844131 0.00412782 0.497936
47 -0.342629 0.638087 -0.00926866 0.504634
48 0.303497 0.609409 0.00752295 0.496239
49 0.679539 0.0855235 0.0126744 0.493663
50 0.432212 -0.459299 -0.0425081 0.521254
51 -0.0807076 -0.548271 0.0308255 0.484587
52 -0.595077 -0.223392 0.0610884 0.469456
53 -0.486323 0.307931 -0.130028 0.565014
54 -0.166228 0.350337 -0.0146763 0.507338
55 0.386181 0.334375 0.250985 0.374507
56 0.608936 -0.332257 -0.0901794 0.54509
57 0.272423 -0.239077 -0.373713 0.686857
58 0.274703 -0.328088 0.185496 0.407252
59 -0.507458 0.041917 0.512353 0.243824
60 -0.137465 0.756944 -0.167655 0.583828
61 -0.132984 0.336662 -0.645698 0.822849
62 -0.241347 0.714159 -0.0492935 0.524647
63 0.407701 0.186426 0.631811 0.184094
64 -0.240785 -0.502179 0.391054 0.304473
65 -0.500091 -0.0951854 -0.307211 0.653605
66 -0.36197 -0.244873 -0.529359 0.764679
67 -0.749098 -0.038896 -0.168004 0.584002
68 -0.364149 0.571897 0.23356 0.38322
69 0.311042 0.342655 0.307076 0.346462
70 0.350218 -0.153357 0.132218 0.433891
71 0.13204 -0.391722 -0.0496082 0.524804
72 -0.21068 -0.470292 -0.114874 0.557437
73 -0.587509 -0.174334 -0.0863336 0.543167
74 -0.529082 0.402181 -0.0328204 0.51641
75 0.0330329 0.682943 0.00339995 0.4983
76 0.59292 0.361195 0.0158026 0.492099
77 0.645738 -0.292626 0.0142164 0.492892
78 0.127393 -0.718439 0.00862469 0.495688
79 -0.537429 -0.528373 0.00398792 0.498006
80 -0.763674 0.149782 0.00137321 0.499313
81 -0.315686 0.736818 0.00024908 0.499875
82 0.443714 0.693482 -7.59558e-05 0.500038
83 0.842646 0.0220395 -0.000161418 0.500081
84 0.500423 -0.700437 -3.26558e-05 0.500016
85 -0.306577 -0.82129 -0.000159312 0.50008
86 -0.866199 -0.207504 0.000145168 0.499927
87 -0.664291 0.611409 -0.000247491 0.500124
88 0.138971 0.901975 0.000257706 0.499871
89 0.834509 0.390719 -0.000176984 0.500088
90 0.793192 -0.478376 -0.000125569 0.500063
91 0.0442424 -0.930889 0.000702861 0.499649
92 -0.749492 -0.554877 -0.00147074 0.500735
93 -0.877892 0.314166 0.00203423 0.498983
94 -0.227376 0.905102 -0.00165715 0.500829
95 0.618503 0.684621 -0.000417574 0.500209
96 0.914738 -0.133433 0.00411393 0.497943
97 0.393093 -0.823154 -0.00747481 0.503737
98 -0.45552 -0.770553 0.00663514 0.496682
99 -0.901772 -0.0497911 0.00158366 0.499208
