0 -0.000151859 -1 2.16941e-05 0.499989
1 -0.277757 -0.178168 0.843044 0.0784781
2 0.4037 -0.184596 0.398088 0.300956
3 0.0302938 -0.211484 -0.287811 0.643905
4 0.231204 0.199495 -0.27983 0.639915
5 0.404482 -0.119802 -0.0056631 0.502832
6 0.0953075 -0.328019 0.0699291 0.465035
7 -0.221048 -0.253443 0.0228269 0.488587
8 -0.389095 0.0573607 -0.00442764 0.502214
9 -0.184897 0.409103 -0.00406687 0.502033
10 0.268748 0.414264 -0.000611848 0.500306
11 0.535321 -0.00249589 0.000171955 0.499914
12 0.308951 -0.486107 7.84448e-05 0.499961
13 -0.258689 -0.558417 8.42355e-06 0.499996
14 -0.647209 -0.0892221 -1.4736e-06 0.500001
15 -0.44833 0.523921 -5.68947e-07 0.5
16 0.208549 0.693344 -6.56131e-08 0.5
17 0.727473 0.20811 1.07797e-09 0.5
18 0.591232 -0.519972 1.36795e-09 0.5
19 -0.122392 -0.806819 1.97694e-10 0.5
20 -0.769343 -0.343805 1.22921e-11 0.5
21 -0.725462 0.475022 -2.95985e-13 0.5
22 0.00793947 0.889382 -2.12219e-13 0.5
23 0.769611 0.484524 -2.34812e-14 0.5
24 0.839571 -0.39332 9.95315e-13 0.5
25 0.124694 -0.934202 -3.95722e-12 0.5
26 -0.728611 -0.618068 3.23941e-12 0.5
27 -0.923839 0.282233 3.67917e-11 0.5
28 -0.263861 0.937664 -2.32034e-10 0.5
29 0.650182 0.732869 8.4645e-10 0.5
30 0.971097 -0.151618 -2.30705e-09 0.5
31 0.397381 -0.899677 4.96958e-09 0.5
32 -0.541339 -0.818972 -8.26821e-09 0.5
33 -0.977337 0.0129647 9.06876e-09 0.5
34 -0.51358 0.82367 -1.81154e-09 0.5
35 0.411661 0.868886 -2.5959e-09 0.5
36 0.94204 0.121581 -1.32599e-07 0.5
37 0.602293 -0.716294 1.10392e-06 0.499999
38 -0.272464 -0.878201 -5.50319e-06 0.500003
39 -0.868249 -0.240266 2.09052e-05 0.49999
40 -0.655684 0.586808 -6.40319e-05 0.500032
41 0.135849 0.846015 0.000156921 0.499922
42 0.762324 0.332773 -0.000285042 0.500143
43 0.668523 -0.446064 0.000272002 0.499864
44 -0.013656 -0.776243 0.000384284 0.499808
45 -0.631608 -0.390044 -0.0023064 0.501153
46 -0.639885 0.306553 0.00483383 0.497583
47 -0.0846257 0.678735 -0.00364688 0.501823
48 0.480864 0.400819 -0.00786479 0.503932
49 0.574718 -0.181014 0.0257785 0.487111
50 0.156839 -0.576375 -0.0201832 0.510092
51 -0.31438 -0.348299 -0.0381078 0.519054
52 -0.448794 0.074013 0.0918574 0.454071
53 -0.226561 0.525144 -0.00255137 0.501276
54 0.190132 0.282416 -0.18475 0.592375
55 0.117445 -0.00246322 0.105293 0.447354
56 0.246488 -0.402973 0.283663 0.358168
57 -0.256546 -0.529607 -0.227525 0.613762
58 0.0678444 0.00800047 -0.414038 0.707019
59 0.211599 -0.25647 0.279114 0.360443
60 0.108594 0.339784 0.595212 0.202394
61 0.707636 0.189195 -0.134817 0.567409
62 0.0267688 -0.0241944 -0.720865 0.860432
63 0.119609 0.703742 -0.247143 0.623572
64 0.484062 0.206013 0.53685 0.231575
65 -0.136033 0.092364 0.593343 0.203329
66 0.0108245 0.412851 0.0091279 0.495436
67 0.0289371 0.0176775 -0.447132 0.723566
68 -0.418684 0.205385 -0.394841 0.697421
69 -0.0761905 0.660585 -0.0639973 0.531999
70 0.441416 0.361061 0.181586 0.409207
71 0.389455 -0.126683 0.212679 0.393661
72 0.0865565 -0.330348 0.115025 0.442487
73 -0.257018 -0.2794 0.0116205 0.49419
74 -0.458857 0.0801048 -0.0403875 0.520194
75 -0.212712 0.505916 -0.0460055 0.523003
76 0.34531 0.50262 -0.0310594 0.51553
77 0.651425 -0.0202958 -0.0148392 0.50742
78 0.351209 -0.58635 -0.00451696 0.502258
79 -0.316059 -0.637409 8.61607e-05 0.499957
80 -0.733936 -0.0814222 0.00136664 0.499317
81 -0.481657 0.594046 0.00124493 0.499378
82 0.247571 0.750352 0.000856133 0.499572
83 0.788218 0.20304 0.00043089 0.499785
84 0.612846 -0.5685 0.000296951 0.499852
85 -0.15076 -0.842493 3.34826e-05 0.499983
86 -0.806665 -0.33511 0.00014394 0.499928
87 -0.730803 0.506712 -4.98029e-05 0.500025
88 0.0319741 0.901502 -8.06453e-06 0.500004
89 0.785842 0.466105 0.000218996 0.499891
90 0.823895 -0.41297 -0.000526199 0.500263
91 0.0983588 -0.923 0.000868387 0.499566
92 -0.727117 -0.584353 -0.000991415 0.500496
93 -0.883903 0.295886 0.00051176 0.499744
94 -0.229374 0.906698 0.000885809 0.499557
95 0.63417 0.67772 -0.00296429 0.501482
96 0.908297 -0.166605 0.00442669 0.497787
97 0.349985 -0.8529 -0.00306744 0.501534
98 -0.515225 -0.736237 -0.00257712 0.501289
99 -0.898391 0.0357691 0.0103084 0.494846
