0 -0.375462 -0.906069 0.195109 0.402446
1 -0.308468 0.2408 0.813759 0.0931204
2 0.579188 0.132076 0.232346 0.383827
3 0.372436 -0.0550012 -0.342746 0.671373
4 0.508248 -0.0393508 -0.224077 0.612039
5 0.283004 -0.457003 0.0343791 0.48281
6 -0.248521 -0.403852 0.0673837 0.466308
7 -0.478851 -0.0240897 0.0131732 0.493413
8 -0.341977 0.392544 -0.00674393 0.503372
9 0.116499 0.54576 -0.00336587 0.501683
10 0.538856 0.238175 -0.000185346 0.500093
11 0.533167 -0.315614 0.000212826 0.499894
12 0.0529217 -0.648223 5.84755e-05 0.499971
13 -0.523647 -0.435235 1.98677e-06 0.499999
14 -0.68522 0.188803 -1.88215e-06 0.500001
15 -0.244305 0.6982 -4.19239e-07 0.5
16 0.453051 0.619633 -2.73956e-08 0.5
17 0.793882 -0.0243658 4.03685e-09 0.5
18 0.440918 -0.690841 1.11931e-09 0.5
19 -0.332796 -0.774926 1.15245e-10 0.5
20 -0.849991 -0.16351 3.8064e-12 0.5
21 -0.626005 0.627113 -5.72931e-13 0.5
22 0.17342 0.888044 -1.78246e-13 0.5
23 0.849045 0.358651 -2.32592e-14 0.5
24 0.783799 -0.512771 1.1009e-12 0.5
25 0.0112256 -0.94952 -4.19792e-12 0.5
26 -0.791411 -0.544289 2.70473e-12 0.5
27 -0.900883 0.357872 4.25383e-11 0.5
28 -0.205158 0.954305 -2.53786e-10 0.5
29 0.682286 0.704493 8.93704e-10 0.5
30 0.967336 -0.175911 -2.33224e-09 0.5
31 0.391633 -0.902187 4.65765e-09 0.5
32 -0.531243 -0.825534 -6.39071e-09 0.5
33 -0.977569 -0.0173419 1.67184e-09 0.5
34 -0.554584 0.797802 2.26195e-08 0.5
35 0.3514 0.897049 -7.53544e-08 0.5
36 0.930793 0.205196 6.747e-08 0.5
37 0.679992 -0.650226 5.98867e-07 0.5
38 -0.158286 -0.91291 -4.37474e-06 0.500002
39 -0.831106 -0.371477 1.88812e-05 0.499991
40 -0.757031 0.472144 -6.20794e-05 0.500031
41 -0.0314729 0.871813 0.000161183 0.499919
42 0.687116 0.501922 -0.000315039 0.500158
43 0.77867 -0.278579 0.000367024 0.499816
44 0.20159 -0.778574 0.000191078 0.499904
45 -0.509299 -0.584261 -0.00210469 0.501052
46 -0.743987 0.0867554 0.00503462 0.497483
47 -0.338455 0.644425 -0.00492414 0.502462
48 0.306403 0.605107 -0.00561066 0.502805
49 0.660767 0.0857882 0.0252623 0.487369
50 0.43571 -0.493478 -0.0258588 0.512929
51 -0.0854144 -0.544828 -0.0281898 0.514095
52 -0.513392 -0.230819 0.0934514 0.453274
53 -0.515316 0.390641 -0.0269939 0.513497
54 -0.100175 0.437108 -0.16798 0.58399
55 0.152932 0.333071 0.142805 0.428597
56 0.5564 -0.258833 0.236618 0.381691
57 0.0813326 -0.618215 -0.277923 0.638962
58 0.1715 -0.333667 -0.33513 0.667565
59 -0.119171 -0.417495 0.354509 0.322745
60 -0.201961 0.533042 0.502399 0.248801
61 0.530896 0.507001 -0.255034 0.627517
62 0.160788 0.338432 -0.66239 0.831195
63 0.475528 0.627771 -0.0900815 0.545041
64 0.490806 -0.183043 0.571509 0.214245
65 -0.399291 -0.155544 0.472842 0.263579
66 -0.339441 0.350959 -0.10896 0.55448
67 -0.255982 0.251727 -0.446461 0.723231
68 -0.316549 0.541146 -0.308192 0.654096
69 0.266525 0.670686 0.0128596 0.49357
70 0.607034 0.0651073 0.198646 0.400677
71 0.253714 -0.424679 0.184368 0.407816
72 -0.220488 -0.408907 0.0780908 0.460955
73 -0.496755 -0.0843758 -0.0110588 0.505529
74 -0.428727 0.378843 -0.0461576 0.523079
75 0.0481778 0.632584 -0.042144 0.521072
76 0.580091 0.351984 -0.0248694 0.512435
77 0.6476 -0.287542 -0.0100174 0.505009
78 0.133886 -0.719737 -0.001796 0.500898
79 -0.534049 -0.532036 0.00126516 0.499367
80 -0.761726 0.145574 0.00172699 0.499137
81 -0.316612 0.731405 0.00127778 0.499361
82 0.438598 0.690262 0.00079944 0.4996
83 0.83704 0.0242743 0.000372779 0.499814
84 0.499139 -0.69479 0.000263351 0.499868
85 -0.302902 -0.817581 3.20413e-06 0.499998
86 -0.861504 -0.208427 0.000153013 0.499923
87 -0.66295 0.607635 -8.68694e-05 0.500043
88 0.136855 0.899229 3.66737e-05 0.499982
89 0.831749 0.391048 0.000165605 0.499917
90 0.792795 -0.476653 -0.000492406 0.500246
91 0.0451127 -0.929327 0.000898364 0.499551
92 -0.749853 -0.556062 -0.00114195 0.500571
93 -0.877799 0.313752 0.000811583 0.499594
94 -0.227813 0.906711 0.000504099 0.499748
95 0.621613 0.687499 -0.00272782 0.501364
96 0.913802 -0.133909 0.00468854 0.497656
97 0.395594 -0.831791 -0.0040681 0.502034
98 -0.458687 -0.77282 -0.00113271 0.500566
99 -0.901172 -0.0481983 0.0095218 0.495239
