0 0.270561 -0.653322 -0.707084 0.853542
1 -0.576046 -0.686124 0.338791 0.330605
2 -0.176436 -0.205439 0.697176 0.151412
3 -0.213985 -0.341966 0.148142 0.425929
4 -0.158415 0.20786 -0.244215 0.622107
5 0.400412 0.150547 -0.151487 0.575744
6 0.351742 -0.302285 0.0100475 0.494976
7 -0.0498351 -0.435794 0.0364325 0.481784
8 -0.416021 -0.185447 0.010143 0.494929
9 -0.396748 0.298268 -0.00190369 0.500952
10 0.0679629 0.532093 -0.00165213 0.500826
11 0.527264 0.223401 -0.000274856 0.500137
12 0.488554 -0.361196 4.73732e-05 0.499976
13 -0.0636239 -0.638738 2.67716e-05 0.499987
14 -0.610624 -0.288498 3.75169e-06 0.499998
15 -0.589612 0.391341 -2.1723e-07 0.5
16 0.0296587 0.738093 -1.5623e-07 0.5
17 0.671407 0.373458 -2.33048e-08 0.5
18 0.693533 -0.391342 -8.53969e-10 0.5
19 0.0305368 -0.822147 2.48907e-10 0.5
20 -0.704475 -0.470859 4.94556e-11 0.5
21 -0.79146 0.36156 4.25443e-12 0.5
22 -0.111479 0.884004 7.09988e-14 0.5
23 0.70742 0.572234 -1.57652e-14 0.5
24 0.875104 -0.304959 4.2566e-13 0.5
25 0.205938 -0.918648 -2.03842e-12 0.5
26 -0.680365 -0.668785 3.16047e-12 0.5
27 -0.937387 0.226755 1.14243e-11 0.5
28 -0.305555 0.923356 -1.01312e-10 0.5
29 0.62596 0.752134 4.34313e-10 0.5
30 0.973033 -0.133973 -1.39797e-09 0.5
31 0.401552 -0.897925 3.79298e-09 0.5
32 -0.549141 -0.815025 -9.28715e-09 0.5
33 -0.979016 0.0348496 2.20902e-08 0.5
34 -0.485472 0.844682 -5.6145e-08 0.5
35 0.456721 0.851934 1.64222e-07 0.5
36 0.954803 0.0618684 -5.41752e-07 0.5
37 0.549895 -0.768285 1.84221e-06 0.499999
38 -0.356796 -0.859531 -5.94227e-06 0.500003
39 -0.90241 -0.147663 1.71594e-05 0.499991
40 -0.589059 0.675315 -4.20401e-05 0.500021
41 0.258067 0.836924 7.98687e-05 0.49996
42 0.826353 0.215033 -8.72952e-05 0.500044
43 0.598976 -0.573481 -8.75626e-05 0.500044
44 -0.169126 -0.786519 0.000707574 0.499646
45 -0.732571 -0.257822 -0.0017794 0.50089
46 -0.577198 0.471037 0.00205554 0.498972
47 0.0968516 0.716419 0.00151085 0.499245
48 0.626031 0.26957 -0.0102024 0.505101
49 0.520453 -0.375919 0.0144571 0.492771
50 -0.0418441 -0.645247 0.00602318 0.496988
51 -0.517396 -0.248467 -0.0468728 0.523436
52 -0.397753 0.293156 0.0386582 0.480671
53 -0.00281482 0.586294 0.0715301 0.464235
54 0.466953 0.270895 -0.133337 0.566669
55 0.169238 -0.246198 -0.0702183 0.535109
56 -0.0706551 -0.353816 0.267241 0.36638
57 -0.493138 -0.451001 0.0695973 0.465201
58 -0.344983 0.213867 -0.420528 0.710264
59 0.390509 -0.068057 -0.147378 0.573689
60 0.215359 -0.165941 0.531463 0.234269
61 0.660841 -0.0865989 0.373214 0.313393
62 0.234303 -0.562934 -0.444396 0.722198
63 -0.210273 0.327575 -0.64914 0.82457
64 0.583141 0.530913 0.0276598 0.48617
65 0.420683 0.0216463 0.621815 0.189093
66 0.258103 0.255346 0.462805 0.268598
67 0.417691 -0.0402445 -0.108051 0.554025
68 -0.175943 -0.191898 -0.43904 0.71952
69 -0.301693 0.465501 -0.333773 0.666887
70 0.34428 0.592804 -0.0413313 0.520666
71 0.604089 0.0503368 0.156613 0.421694
72 0.331187 -0.36193 0.18084 0.40958
73 -0.0958959 -0.432909 0.105514 0.447243
74 -0.445739 -0.141451 0.0237085 0.488146
75 -0.380494 0.36606 -0.0214902 0.510745
76 0.149145 0.572226 -0.0317782 0.515889
77 0.618564 0.173574 -0.024617 0.512309
78 0.49461 -0.467849 -0.0140621 0.507031
79 -0.149815 -0.695245 -0.00626822 0.503134
80 -0.696531 -0.243227 -0.00204322 0.501022
81 -0.590606 0.482518 -0.000299129 0.50015
82 0.105065 0.77939 0.000240359 0.49988
83 0.739386 0.328476 0.000249064 0.499875
84 0.685348 -0.46858 0.000207741 0.499896
85 -0.0389539 -0.848913 8.20842e-05 0.499959
86 -0.75753 -0.422507 5.94028e-05 0.49997
87 -0.772302 0.428755 5.71289e-05 0.499971
88 -0.0439377 0.895789 -0.000103507 0.500052
89 0.747369 0.517065 0.000235368 0.499882
90 0.842648 -0.365192 -0.000350924 0.500175
91 0.136441 -0.915392 0.000379196 0.49981
92 -0.709736 -0.603971 -0.000156779 0.500078
93 -0.889396 0.283365 -0.000447969 0.500224
94 -0.230678 0.907391 0.00135933 0.49932
95 0.647054 0.674757 -0.00205557 0.501028
96 0.908932 -0.191034 0.00155594 0.499222
97 0.319215 -0.873312 0.000969649 0.499515
98 -0.563958 -0.721211 -0.00487686 0.502438
99 -0.901303 0.0965311 0.00697161 0.496514
