0 -1 0.000390494 2.16941e-05 0.499989
1 -0.562402 0.807753 -0.0456233 0.522812
2 0.250372 0.943169 -0.0410856 0.520543
3 0.92192 0.344731 0.0569963 0.471502
4 0.756294 -0.620749 0.0662266 0.466887
5 -0.0838645 -0.9694 -0.00666554 0.503333
6 -0.818559 -0.537311 -0.0306833 0.515342
7 -0.925682 0.337107 -0.00830705 0.504154
8 -0.256617 0.949289 0.00456256 0.497719
9 0.625921 0.755742 0.00278156 0.498609
10 0.978977 -0.0692756 0.000124251 0.499938
11 0.514392 -0.836596 -0.000262881 0.500131
12 -0.380994 -0.90562 -7.2169e-05 0.500036
13 -0.958501 -0.217184 1.16977e-06 0.499999
14 -0.734562 0.653375 3.97791e-06 0.499998
15 0.10405 0.977879 7.33111e-07 0.5
16 0.856143 0.484425 4.13056e-09 0.5
17 0.892321 -0.414674 -1.88067e-08 0.5
18 0.18181 -0.967283 -3.17895e-09 0.5
19 -0.681228 -0.710681 -1.62821e-10 0.5
20 -0.974521 0.140836 2.16194e-11 0.5
21 -0.452268 0.874811 4.86622e-12 0.5
22 0.44871 0.876776 3.78697e-13 0.5
23 0.974295 0.144827 -9.27036e-15 0.5
24 0.684382 -0.70845 7.22256e-13 0.5
25 -0.178434 -0.968708 -2.43472e-12 0.5
26 -0.891811 -0.418036 3.0137e-13 0.5
27 -0.858512 0.482465 3.01824e-11 0.5
28 -0.106576 0.978814 -1.56501e-10 0.5
29 0.734237 0.655615 4.95783e-10 0.5
30 0.959994 -0.216167 -1.11648e-09 0.5
31 0.382091 -0.906412 1.61053e-09 0.5
32 -0.515119 -0.837476 1.55754e-10 0.5
33 -0.980378 -0.0677419 -1.10067e-08 0.5
34 -0.624743 0.757844 4.80062e-08 0.5
35 0.253207 0.948315 -1.43671e-07 0.5
36 0.918139 0.34512 3.27471e-07 0.5
37 0.814024 -0.54592 -4.86359e-07 0.5
38 0.0291565 -0.97891 -1.87675e-07 0.5
39 -0.778803 -0.592448 4.77168e-06 0.499998
40 -0.933996 0.288779 -2.17114e-05 0.500011
41 -0.307945 0.92695 6.72334e-05 0.499966
42 0.574383 0.788815 -0.000155434 0.500078
43 0.97462 -0.00832129 0.000249943 0.499875
44 0.559505 -0.797548 -0.00016458 0.500082
45 -0.3216 -0.917222 -0.000474735 0.500237
46 -0.933704 -0.2711 0.00184852 0.499076
47 -0.762669 0.602004 -0.00287783 0.501439
48 0.0403177 0.965242 0.000626906 0.499687
49 0.818103 0.525305 0.00657214 0.496714
50 0.900564 -0.358458 -0.0119799 0.50599
51 0.24844 -0.924083 0.00146826 0.499266
52 -0.636078 -0.73557 0.0228174 0.488591
53 -0.967624 0.101416 -0.0236793 0.51184
54 -0.51474 0.796225 -0.0214054 0.510703
55 0.368488 0.887956 0.0477207 0.47614
56 0.967343 0.152421 0.0114996 0.49425
57 0.700052 -0.649161 -0.0608986 0.530449
58 -0.0516798 -0.949716 -0.00709586 0.503548
59 -0.842494 -0.476068 0.056047 0.471976
60 -0.846845 0.454371 0.0126314 0.493684
61 -0.150897 0.932277 -0.0295585 0.514779
62 0.658997 0.691121 -0.00978873 0.504894
63 0.95728 -0.149709 -0.00359992 0.5018
64 0.443083 -0.855563 -0.0215736 0.510787
65 -0.404401 -0.862607 -0.00107728 0.500539
66 -0.933073 -0.157515 0.0464854 0.476757
67 -0.627199 0.70348 0.0500687 0.474966
68 0.235384 0.912637 -0.00194485 0.500972
69 0.873675 0.36859 -0.0511904 0.525595
70 0.84346 -0.459435 -0.0529296 0.526465
71 0.142764 -0.957906 -0.0183403 0.50917
72 -0.698488 -0.665162 0.0159435 0.492028
73 -0.932622 0.199984 0.0286409 0.48568
74 -0.361127 0.872918 0.0224802 0.48876
75 0.502568 0.795225 0.010063 0.494968
76 0.939467 0.0557197 0.00055858 0.499721
77 0.596335 -0.730866 -0.00363006 0.501815
78 -0.24501 -0.912898 -0.00405529 0.502028
79 -0.885353 -0.3336 -0.00294358 0.501472
80 -0.786677 0.525674 -0.00169618 0.500848
81 -0.0299507 0.94516 -0.000829677 0.500415
82 0.750963 0.573547 -0.000339533 0.50017
83 0.902502 -0.27727 -0.000140477 0.50007
84 0.298945 -0.894762 -1.02328e-05 0.500005
85 -0.553691 -0.762797 -5.55367e-05 0.500028
86 -0.941746 0.00695798 6.87394e-05 0.499966
87 -0.541434 0.769612 -8.97203e-05 0.500045
88 0.311085 0.886993 8.90627e-05 0.499955
89 0.901937 0.262469 -3.89095e-05 0.500019
90 0.736711 -0.580454 -9.26955e-05 0.500046
91 -0.0438574 -0.936426 0.000314369 0.499843
92 -0.786257 -0.507834 -0.000570633 0.500285
93 -0.869057 0.343956 0.000696658 0.499652
94 -0.225331 0.907194 -0.000439069 0.50022
95 0.604754 0.708084 -0.000393435 0.500197
96 0.928923 -0.0805937 0.00162896 0.499186
97 0.473274 -0.801014 -0.00247035 0.501235
98 -0.373987 -0.847104 0.00169679 0.499152
99 -0.912073 -0.187675 0.00129981 0.49935
