0 0.318008 -0.768271 -0.555545 0.777773
1 -0.466099 -0.670989 0.482969 0.258515
2 -0.0718271 -0.303502 0.650926 0.174537
3 -0.25957 -0.345401 0.0407021 0.479649
4 -0.137112 0.286705 -0.26591 0.632955
5 0.438662 0.186405 -0.120195 0.560098
6 0.392195 -0.282338 0.0269692 0.486515
7 -0.0129575 -0.459872 0.0347819 0.482609
8 -0.424141 -0.227504 0.00665504 0.496672
9 -0.436382 0.284375 -0.00264558 0.501323
10 0.0353956 0.556792 -0.0014591 0.50073
11 0.53008 0.262975 -0.00016143 0.500081
12 0.522275 -0.342829 6.01526e-05 0.49997
13 -0.0311867 -0.656599 2.31343e-05 0.499988
14 -0.608287 -0.323987 2.41034e-06 0.499999
15 -0.616994 0.371164 -3.45518e-07 0.5
16 -0.000565924 0.749694 -1.39644e-07 0.5
17 0.665231 0.403484 -1.72713e-08 0.5
18 0.714206 -0.371208 -1.93021e-10 0.5
19 0.0568184 -0.828278 2.52582e-10 0.5
20 -0.696116 -0.494474 4.11124e-11 0.5
21 -0.805612 0.343366 3.06927e-12 0.5
22 -0.132384 0.885922 -1.38778e-14 0.5
23 0.69873 0.588999 -1.82632e-14 0.5
24 0.883455 -0.290467 5.58387e-13 0.5
25 0.220449 -0.917961 -2.5116e-12 0.5
26 -0.673245 -0.678808 3.29653e-12 0.5
27 -0.941127 0.217449 1.71292e-11 0.5
28 -0.313157 0.921895 -1.32396e-10 0.5
29 0.622198 0.756057 5.36887e-10 0.5
30 0.973724 -0.130936 -1.64118e-09 0.5
31 0.40227 -0.897589 4.18163e-09 0.5
32 -0.55027 -0.813972 -9.4111e-09 0.5
33 -0.978463 0.0386741 2.01154e-08 0.5
34 -0.479872 0.847285 -4.65254e-08 0.5
35 0.463887 0.847419 1.34204e-07 0.5
36 0.954904 0.051127 -4.72763e-07 0.5
37 0.539035 -0.775404 1.74862e-06 0.499999
38 -0.370669 -0.85333 -6.06418e-06 0.500003
39 -0.905005 -0.130493 1.86177e-05 0.499991
40 -0.574397 0.688155 -4.84729e-05 0.500024
41 0.278784 0.830944 0.000100026 0.49995
42 0.833059 0.192426 -0.000134941 0.500067
43 0.582219 -0.592765 -9.60867e-06 0.500005
44 -0.196277 -0.782793 0.000660594 0.49967
45 -0.744359 -0.230999 -0.00196677 0.500983
46 -0.560536 0.497147 0.00277226 0.498614
47 0.129418 0.716929 0.000374257 0.499813
48 0.642528 0.239111 -0.0100465 0.505023
49 0.507636 -0.409037 0.0176639 0.491168
50 -0.0779704 -0.652525 7.35917e-05 0.499963
51 -0.535431 -0.21154 -0.0466026 0.523301
52 -0.392316 0.332144 0.0528648 0.473568
53 0.0298586 0.612186 0.0565125 0.471744
54 0.483145 0.220901 -0.150993 0.575497
55 0.146652 -0.288217 -0.0302653 0.515133
56 -0.0820355 -0.417517 0.28182 0.35909
57 -0.534578 -0.437168 -0.000849563 0.500425
58 -0.258892 0.268969 -0.435674 0.717837
59 0.442632 -0.0601803 -0.0469126 0.523456
60 0.289659 -0.0808921 0.568799 0.215601
61 0.721481 -0.116546 0.260062 0.369969
62 0.122448 -0.522298 -0.532541 0.766271
63 -0.235543 0.453384 -0.572886 0.786443
64 0.539165 0.561731 0.159476 0.420262
65 0.346583 0.126035 0.639868 0.180066
66 0.303647 0.31068 0.36406 0.31797
67 0.392145 -0.107094 -0.200923 0.600462
68 -0.280885 -0.189235 -0.445534 0.722767
69 -0.350587 0.512401 -0.276478 0.638239
70 0.312227 0.621123 0.0159717 0.492014
71 0.585484 0.0996314 0.178016 0.410992
72 0.363617 -0.32766 0.170762 0.414619
73 -0.0637407 -0.455555 0.0847001 0.45765
74 -0.461405 -0.177152 0.00741748 0.496291
75 -0.419715 0.364876 -0.0290224 0.514511
76 0.127337 0.602735 -0.032909 0.516455
77 0.629275 0.207043 -0.022977 0.511489
78 0.525889 -0.457336 -0.0120353 0.506018
79 -0.124836 -0.713771 -0.00478331 0.502392
80 -0.698043 -0.272483 -0.001188 0.500594
81 -0.61442 0.468789 0.000116081 0.499942
82 0.0822996 0.791187 0.000420913 0.49979
83 0.73722 0.352109 0.000311249 0.499844
84 0.702527 -0.455215 0.000239343 0.49988
85 -0.0203282 -0.855465 7.5286e-05 0.499962
86 -0.753422 -0.439696 8.05758e-05 0.49996
87 -0.783072 0.417515 3.58347e-05 0.499982
88 -0.0571203 0.898244 -8.70001e-05 0.500044
89 0.743143 0.527489 0.00024234 0.499879
90 0.847658 -0.357681 -0.000406103 0.500203
91 0.143269 -0.915496 0.000506547 0.499747
92 -0.70713 -0.607763 -0.000352747 0.500176
93 -0.889857 0.281002 -0.000249805 0.500125
94 -0.230817 0.907158 0.00131169 0.499344
95 0.647487 0.672288 -0.00235479 0.501177
96 0.906925 -0.194927 0.00228486 0.498858
97 0.312775 -0.874338 8.0205e-05 0.49996
98 -0.568778 -0.71326 -0.00455769 0.502279
99 -0.899545 0.10709 0.00805278 0.495974
