0 0.162226 0.815483 0.555582 0.222209
1 0.670796 0.241093 -0.615463 0.807732
2 -0.445849 0.0324512 -0.753475 0.876738
3 -0.259865 0.7179 0.0892972 0.455351
4 0.0817856 0.277305 0.414424 0.292788
5 0.054236 0.145242 0.106816 0.446592
6 0.199229 -0.141138 -0.0930058 0.546503
7 -0.119899 -0.364595 -0.0528408 0.52642
8 -0.414488 -0.08692 0.00288745 0.498556
9 -0.304021 0.325052 0.00852656 0.495737
10 0.134162 0.463112 0.00174175 0.499129
11 0.507062 0.133104 -0.000384516 0.500192
12 0.405258 -0.393222 -0.000211481 0.500106
13 -0.133277 -0.588433 -2.11312e-05 0.500011
14 -0.60658 -0.206171 5.79854e-06 0.499997
15 -0.521581 0.430972 1.87217e-06 0.499999
16 0.096509 0.704422 1.51141e-07 0.5
17 0.679189 0.303094 -2.12651e-08 0.5
18 0.642061 -0.433556 -6.37592e-09 0.5
19 -0.0287427 -0.803344 -5.94955e-10 0.5
20 -0.719835 -0.415276 2.55951e-12 0.5
21 -0.75633 0.401258 6.90248e-12 0.5
22 -0.0637712 0.876907 7.98028e-13 0.5
23 0.725453 0.532817 0 0.5
24 0.854565 -0.33736 8.72413e-13 0.5
25 0.172646 -0.919039 -2.28723e-12 0.5
26 -0.695992 -0.645366 -2.8309e-12 0.5
27 -0.928326 0.247845 4.29286e-11 0.5
28 -0.288104 0.926363 -1.771e-10 0.5
29 0.634401 0.743013 4.38399e-10 0.5
30 0.971276 -0.140881 -5.36526e-10 0.5
31 0.399822 -0.898488 -1.11648e-09 0.5
32 -0.546373 -0.81714 1.01136e-08 0.5
33 -0.979726 0.02611 -4.30603e-08 0.5
34 -0.497815 0.83803 1.44849e-07 0.5
35 0.439845 0.861159 -4.28092e-07 0.5
36 0.952945 0.0861836 1.14905e-06 0.499999
37 0.573305 -0.750382 -2.79513e-06 0.500001
38 -0.324309 -0.871066 5.93551e-06 0.499997
39 -0.893234 -0.185965 -9.82314e-06 0.500005
40 -0.619417 0.643204 7.01433e-06 0.499996
41 0.210019 0.845926 3.02774e-05 0.499985
42 0.805443 0.264208 -0.000169911 0.500085
43 0.632109 -0.526029 0.000508467 0.499746
44 -0.107002 -0.78764 -0.00101522 0.500508
45 -0.696128 -0.31318 0.00110231 0.499449
46 -0.61292 0.41031 0.00078621 0.499607
47 0.0248183 0.696591 -0.00609418 0.503047
48 0.575313 0.32824 0.0116944 0.494153
49 0.572584 -0.307506 -0.00541107 0.502706
50 0.024162 -0.568021 -0.0236524 0.511826
51 -0.448684 -0.302295 0.0513758 0.474312
52 -0.546966 0.226734 -0.0104346 0.505217
53 -0.0310707 0.419685 -0.104851 0.552425
54 0.281404 0.164539 0.115764 0.442118
55 0.55189 -0.157587 0.123033 0.438484
56 0.0995154 -0.444249 -0.271452 0.635726
57 -0.0969681 0.139555 -0.113212 0.556606
58 -0.132109 0.137204 0.440368 0.279816
59 -0.320334 0.63066 0.14865 0.425675
60 0.246461 0.267126 -0.570574 0.785287
61 -0.450356 -0.278093 -0.314288 0.657144
62 -0.399733 0.154693 0.545967 0.227016
63 -0.224389 -0.382747 0.576985 0.211508
64 -0.606133 -0.0887549 -0.228544 0.614272
65 0.168987 0.0696103 -0.669609 0.834805
66 0.131713 -0.714475 -0.269351 0.634675
67 -0.464817 -0.457013 0.324139 0.33793
68 -0.244533 -0.0469065 0.459878 0.270061
69 -0.142546 -0.0527525 0.174689 0.412655
70 -0.0303667 0.161658 -0.132717 0.566358
71 0.365464 0.0291227 -0.225419 0.612709
72 0.266709 -0.476644 -0.143473 0.571736
73 -0.303987 -0.527699 -0.0266274 0.513314
74 -0.602513 -0.0263762 0.0404612 0.479769
75 -0.338994 0.482984 0.0517509 0.474125
76 0.231893 0.550552 0.0354936 0.482253
77 0.616565 0.0964599 0.016237 0.491881
78 0.428879 -0.501346 0.00394602 0.498027
79 -0.21193 -0.663197 -0.00124452 0.500622
80 -0.707818 -0.178067 -0.00234655 0.501173
81 -0.547174 0.527357 -0.00187173 0.500936
82 0.162809 0.769938 -0.00115547 0.500578
83 0.761805 0.27902 -0.000618722 0.500309
84 0.658682 -0.510745 -0.000274065 0.500137
85 -0.0841999 -0.849155 -0.00019049 0.500095
86 -0.779796 -0.388613 5.34122e-05 0.499973
87 -0.757419 0.461147 -0.000217127 0.500109
88 -0.0134885 0.900065 0.000269632 0.499865
89 0.763963 0.497382 -0.000332128 0.500166
90 0.835489 -0.384485 0.000240832 0.49988
91 0.121338 -0.919723 9.64744e-05 0.499952
92 -0.715061 -0.59481 -0.000768981 0.500384
93 -0.887914 0.288615 0.00165169 0.499174
94 -0.229558 0.904749 -0.00225131 0.501126
95 0.638567 0.672384 0.00168724 0.499156
96 0.911608 -0.181796 0.000843199 0.499578
97 0.326789 -0.853592 -0.00499314 0.502497
98 -0.543823 -0.72632 0.0081496 0.495925
99 -0.902715 0.0723178 -0.00587128 0.502936
