0 0.108301 -0.544905 0.831474 0.0842629
1 0.512536 0.202506 0.669584 0.165208
2 0.43768 -0.314863 -0.332339 0.666169
3 -0.14034 0.246747 -0.503066 0.751533
4 0.329825 0.422837 -0.0232693 0.511635
5 0.33672 0.0080675 0.16494 0.41753
6 0.164255 -0.201614 0.0535728 0.473214
7 -0.136613 -0.308315 -0.0200213 0.510011
8 -0.412332 -0.0380819 -0.0138074 0.506904
9 -0.272143 0.369951 -0.000704348 0.500352
10 0.188122 0.46118 0.00124618 0.499377
11 0.531506 0.0880051 0.000322337 0.499839
12 0.381052 -0.436299 -1.4909e-05 0.500007
13 -0.180895 -0.591357 -1.94068e-05 0.50001
14 -0.633775 -0.169224 -2.91639e-06 0.500001
15 -0.505956 0.472005 1.40381e-07 0.5
16 0.137424 0.713072 1.01086e-07 0.5
17 0.707067 0.27494 1.26e-08 0.5
18 0.633977 -0.469989 5.93481e-11 0.5
19 -0.0615009 -0.815433 -1.73433e-10 0.5
20 -0.745733 -0.395768 -2.33633e-11 0.5
21 -0.754119 0.431019 -1.19493e-12 0.5
22 -0.0398784 0.889866 -3.54716e-14 0.5
23 0.74687 0.521031 -2.03171e-14 0.5
24 0.856016 -0.358956 1.4298e-12 0.5
25 0.15754 -0.930202 -4.90025e-12 0.5
26 -0.710809 -0.639681 7.98528e-13 0.5
27 -0.930884 0.260502 6.09208e-11 0.5
28 -0.280922 0.933203 -3.20605e-10 0.5
29 0.641069 0.741253 1.02865e-09 0.5
30 0.972269 -0.144611 -2.34924e-09 0.5
31 0.398993 -0.898842 3.45624e-09 0.5
32 -0.544052 -0.816766 1.94749e-10 0.5
33 -0.976604 0.0217136 -2.35556e-08 0.5
34 -0.5012 0.830293 1.0504e-07 0.5
35 0.428482 0.859497 -3.20412e-07 0.5
36 0.943501 0.0971875 7.4527e-07 0.5
37 0.578386 -0.733654 -1.13566e-06 0.500001
38 -0.304639 -0.865532 -4.02794e-07 0.5
39 -0.875827 -0.201478 1.13961e-05 0.499994
40 -0.623499 0.617348 -5.33938e-05 0.500027
41 0.18351 0.83427 0.000170176 0.499915
42 0.779259 0.2818 -0.00040579 0.500203
43 0.632093 -0.491391 0.000675773 0.499662
44 -0.075747 -0.769447 -0.000469198 0.500235
45 -0.659639 -0.329408 -0.00134645 0.500673
46 -0.605987 0.368239 0.00552617 0.497237
47 -0.00982095 0.676957 -0.00904839 0.504524
48 0.520852 0.333099 0.00220711 0.498896
49 0.559005 -0.260996 0.0225272 0.488736
50 0.067888 -0.569562 -0.0439235 0.521962
51 -0.359187 -0.26786 0.00632898 0.496836
52 -0.496064 0.172993 0.0948717 0.452564
53 -0.124493 0.52081 -0.107881 0.553941
54 0.188717 0.111112 -0.104336 0.552168
55 0.24749 -0.102527 0.262018 0.368991
56 0.245879 -0.590135 0.0682592 0.46587
57 -0.212536 -0.211766 -0.433198 0.716599
58 0.306274 0.138947 -0.0554596 0.52773
59 0.0391757 0.114611 0.588233 0.205883
60 0.319311 0.661941 0.167754 0.416123
61 0.334881 -0.0158677 -0.641413 0.820706
62 -0.500879 0.3165 -0.432719 0.71636
63 -0.00134348 0.619047 0.435579 0.282211
64 -0.153082 0.0478959 0.653998 0.173001
65 -0.340069 0.354548 0.0472356 0.476382
66 0.102575 0.0743885 -0.492112 0.746056
67 -0.375605 -0.344617 -0.417055 0.708527
68 -0.663766 0.214028 -0.00403658 0.502018
69 -0.157409 0.503482 0.264264 0.367868
70 0.176003 0.268546 0.241458 0.379271
71 0.269656 0.0111 0.0793731 0.460313
72 0.174762 -0.305663 -0.0478117 0.523906
73 -0.249115 -0.402518 -0.0841058 0.542053
74 -0.566624 0.0110457 -0.0615379 0.530769
75 -0.315383 0.534162 -0.0264784 0.513239
76 0.298982 0.577479 -0.00294688 0.501473
77 0.670986 0.0563582 0.00632486 0.496838
78 0.419631 -0.557189 0.00710489 0.496448
79 -0.257449 -0.6767 0.00494514 0.497527
80 -0.736703 -0.148216 0.00273475 0.498633
81 -0.536754 0.563484 0.00127138 0.499364
82 0.196141 0.779148 0.000549051 0.499725
83 0.785384 0.257603 0.000151944 0.499924
84 0.653749 -0.539468 0.000136934 0.499932
85 -0.108539 -0.859437 -0.000100436 0.50005
86 -0.799034 -0.375131 0.00017849 0.499911
87 -0.756649 0.481873 -0.000209964 0.500105
88 0.00188993 0.90846 0.000187925 0.499906
89 0.777047 0.490446 -2.26723e-05 0.500011
90 0.835717 -0.395989 -0.000358443 0.500179
91 0.114047 -0.924007 0.000965818 0.499517
92 -0.720465 -0.592462 -0.00160994 0.500805
93 -0.885224 0.290575 0.00179972 0.4991
94 -0.229405 0.905033 -0.000813552 0.500407
95 0.6334 0.670195 -0.0018157 0.500908
96 0.904793 -0.175703 0.00538951 0.497305
97 0.332954 -0.849613 -0.00729953 0.50365
98 -0.525489 -0.716986 0.00381286 0.498094
99 -0.895277 0.0599409 0.00646291 0.496769
