0 0.815486 0.162208 0.555582 0.222209
1 0.856855 -0.403015 -0.0351461 0.517573
2 -0.345859 -0.704299 -0.466686 0.733343
3 -0.842439 0.354635 -0.135869 0.567934
4 -0.261323 0.813189 0.188442 0.405779
5 0.373228 0.700358 0.107471 0.446265
6 0.796307 -0.00437663 -0.027304 0.513652
7 0.340477 -0.750442 -0.0325097 0.516255
8 -0.501043 -0.66967 -0.00298333 0.501492
9 -0.833774 0.0985663 0.0040544 0.497973
10 -0.329876 0.779032 0.00126107 0.499369
11 0.52073 0.678071 -0.00010056 0.50005
12 0.856037 -0.119124 -0.000113127 0.500057
13 0.323954 -0.811376 -1.63943e-05 0.500008
14 -0.549501 -0.691354 2.2386e-06 0.499999
15 -0.882481 0.13437 1.0219e-06 0.499999
16 -0.326604 0.840916 1.05597e-07 0.5
17 0.57148 0.709994 -8.28006e-09 0.5
18 0.909558 -0.141298 -3.40671e-09 0.5
19 0.336379 -0.866153 -3.59531e-10 0.5
20 -0.585776 -0.73192 -3.53112e-12 0.5
21 -0.934821 0.140051 3.53134e-12 0.5
22 -0.351753 0.88514 4.12392e-13 0.5
23 0.591718 0.75476 -9.49241e-15 0.5
24 0.955957 -0.131465 1.05099e-12 0.5
25 0.370697 -0.896491 -3.28143e-12 0.5
26 -0.589362 -0.776059 -9.1227e-13 0.5
27 -0.971006 0.117021 4.72445e-11 0.5
28 -0.390868 0.899477 -2.26425e-10 0.5
29 0.579483 0.793487 6.67392e-10 0.5
30 0.97853 -0.0987068 -1.31399e-09 0.5
31 0.409812 -0.894088 1.07704e-09 0.5
32 -0.563505 -0.80505 4.61254e-09 0.5
33 -0.97774 0.0788404 -2.99506e-08 0.5
34 -0.425187 0.881039 1.12317e-07 0.5
35 0.543373 0.809264 -3.35967e-07 0.5
36 0.968563 -0.0598675 8.48617e-07 0.5
37 0.43497 -0.861699 -1.75664e-06 0.500001
38 -0.521376 -0.805269 2.46438e-06 0.499999
39 -0.951677 0.0441359 7.12328e-07 0.5
40 -0.437581 0.837926 -2.06218e-05 0.50001
41 0.499977 0.793049 8.88449e-05 0.499956
42 0.92824 -0.0337503 -0.000254547 0.500127
43 0.432121 -0.812035 0.000522872 0.499739
44 -0.481482 -0.773724 -0.000656805 0.500328
45 -0.898678 0.0312538 -9.38009e-05 0.500047
46 -0.420955 0.787727 0.00273567 0.498632
47 0.467824 0.746726 -0.00659638 0.503298
48 0.863154 -0.0405268 0.00614913 0.496925
49 0.413572 -0.768989 0.00713106 0.496434
50 -0.461759 -0.710394 -0.0290093 0.514505
51 -0.816419 0.0738862 0.0255318 0.487234
52 -0.42462 0.755685 0.0346499 0.482675
53 0.453123 0.696502 -0.0910538 0.545527
54 0.741945 -0.171155 0.0090963 0.495452
55 0.387947 -0.739353 0.160629 0.419686
56 -0.371479 -0.807094 -0.0937241 0.546862
57 -0.721925 0.217762 -0.222022 0.611011
58 -0.0540949 0.762928 0.174627 0.412687
59 0.368259 0.774268 0.294317 0.352841
60 0.870688 0.1922 -0.190137 0.595069
61 0.110365 -0.763649 -0.383024 0.691512
62 -0.812809 -0.312662 0.0816205 0.45919
63 -0.77173 0.174628 0.417946 0.291027
64 -0.579501 0.604776 0.136117 0.431942
65 0.344417 0.69349 -0.281441 0.640721
66 0.748412 -0.342023 -0.293746 0.646873
67 -0.0361842 -0.905125 -0.00054251 0.500271
68 -0.671791 -0.509038 0.203308 0.398346
69 -0.763134 0.13789 0.166326 0.416837
70 -0.293101 0.697692 0.0204264 0.489787
71 0.52665 0.572208 -0.0745588 0.537279
72 0.779636 -0.257931 -0.0787702 0.539385
73 0.137401 -0.840935 -0.037742 0.518871
74 -0.666379 -0.544366 -0.000592616 0.500296
75 -0.806328 0.293957 0.015137 0.492431
76 -0.156312 0.84253 0.0148464 0.492577
77 0.652547 0.560718 0.00891725 0.495541
78 0.818421 -0.287985 0.00364454 0.498178
79 0.160027 -0.861688 0.000733957 0.499633
80 -0.673355 -0.574719 -0.000346467 0.500173
81 -0.842298 0.297951 -0.000516972 0.500258
82 -0.166088 0.885453 -0.000374681 0.500187
83 0.687133 0.592835 -0.000245608 0.500123
84 0.863771 -0.297577 -7.3468e-05 0.500037
85 0.179059 -0.901223 -0.000132359 0.500066
86 -0.691538 -0.612106 0.00010252 0.499949
87 -0.881145 0.289378 -0.00019106 0.500096
88 -0.195848 0.909543 0.000206206 0.499897
89 0.68811 0.630429 -0.00016371 0.500082
90 0.89245 -0.275058 -4.22539e-05 0.500021
91 0.214256 -0.910951 0.000458259 0.499771
92 -0.676421 -0.644804 -0.00104376 0.500522
93 -0.897613 0.257208 0.00153095 0.499235
94 -0.2322 0.904425 -0.00138613 0.500693
95 0.657787 0.652546 8.42315e-06 0.499996
96 0.898133 -0.237993 0.00267017 0.498665
97 0.246236 -0.887492 -0.00538306 0.502692
98 -0.636105 -0.653887 0.00535865 0.497321
99 -0.893777 0.218307 1.1483e-05 0.499994
