0 -0.191653 -0.961883 -0.195066 0.597533
1 -0.515701 -0.107111 0.755027 0.122486
2 0.382018 0.0278883 0.505861 0.247069
3 0.219685 -0.235557 -0.187362 0.593681
4 0.297501 0.0127915 -0.289905 0.644952
5 0.343906 -0.292275 -0.0458378 0.522919
6 -0.0723219 -0.393546 0.0591939 0.470403
7 -0.357637 -0.142206 0.0283711 0.485814
8 -0.361668 0.22789 -0.000924662 0.500462
9 -0.0299256 0.476213 -0.00386389 0.501932
10 0.405843 0.323294 -0.000941189 0.500471
11 0.533106 -0.162259 7.36879e-05 0.499963
12 0.177632 -0.567757 7.85337e-05 0.499961
13 -0.393306 -0.494318 1.39029e-05 0.499993
14 -0.665184 0.052836 -3.45462e-07 0.5
15 -0.343267 0.611726 -5.46788e-07 0.5
16 0.332873 0.654295 -9.46248e-08 0.5
17 0.759902 0.0890725 -4.50563e-09 0.5
18 0.513399 -0.606159 1.01641e-09 0.5
19 -0.229527 -0.789068 2.32555e-10 0.5
20 -0.809161 -0.251214 2.20093e-11 0.5
21 -0.673536 0.551855 6.62581e-13 0.5
22 0.0923638 0.88736 -1.68088e-13 0.5
23 0.809081 0.41963 -2.2371e-14 0.5
24 0.810071 -0.453781 8.53595e-13 0.5
25 0.0666604 -0.940996 -3.5153e-12 0.5
26 -0.759972 -0.579844 3.38668e-12 0.5
27 -0.911418 0.320611 3.01731e-11 0.5
28 -0.233753 0.945606 -2.00312e-10 0.5
29 0.666309 0.718103 7.52909e-10 0.5
30 0.969 -0.163985 -2.1247e-09 0.5
31 0.394463 -0.900992 4.83813e-09 0.5
32 -0.536337 -0.822545 -9.03377e-09 0.5
33 -0.977972 -0.00249233 1.38158e-08 0.5
34 -0.534914 0.81113 -1.96669e-08 0.5
35 0.381363 0.884205 5.15414e-08 0.5
36 0.937625 0.164416 -2.7194e-07 0.5
37 0.642987 -0.68383 1.39907e-06 0.499999
38 -0.214779 -0.897761 -5.93001e-06 0.500003
39 -0.851458 -0.307814 2.07995e-05 0.49999
40 -0.709321 0.530024 -6.03982e-05 0.50003
41 0.0509284 0.862013 0.00014082 0.49993
42 0.72694 0.420386 -0.000237938 0.500119
43 0.727702 -0.362591 0.000174068 0.499913
44 0.0961073 -0.781139 0.000505043 0.499747
45 -0.573307 -0.491679 -0.00226634 0.501133
46 -0.696343 0.196002 0.00423899 0.497881
47 -0.214767 0.666248 -0.0022681 0.501134
48 0.397942 0.510137 -0.00899806 0.504499
49 0.618425 -0.0448158 0.0237595 0.48812
50 0.301312 -0.542093 -0.0134247 0.506712
51 -0.20968 -0.462009 -0.0428019 0.521401
52 -0.4677 -0.0838492 0.0811502 0.459425
53 -0.37439 0.457655 0.0191025 0.490449
54 0.0730167 0.407375 -0.179959 0.58998
55 0.123714 0.169004 0.0601807 0.46991
56 0.367435 -0.268593 0.294784 0.352608
57 -0.110869 -0.629957 -0.155132 0.577566
58 -0.00304106 -0.181192 -0.439231 0.719615
59 0.0837782 -0.388228 0.174274 0.412863
60 -0.0983479 0.286908 0.611126 0.194437
61 0.665596 0.364216 -0.000706072 0.500353
62 0.2558 0.0144595 -0.68548 0.84274
63 0.289601 0.596556 -0.372059 0.686029
64 0.635618 0.0705825 0.428479 0.28576
65 -0.138264 -0.123989 0.635382 0.182309
66 -0.16713 0.410176 0.132147 0.433926
67 0.0186335 0.21885 -0.382173 0.691087
68 -0.257816 0.323398 -0.42963 0.714815
69 0.0996466 0.657372 -0.139164 0.569582
70 0.573889 0.249306 0.13357 0.433215
71 0.376145 -0.296915 0.210496 0.394752
72 -0.065191 -0.389187 0.138881 0.430559
73 -0.369577 -0.169265 0.0365466 0.481727
74 -0.416506 0.227833 -0.026319 0.513159
75 -0.0699166 0.547546 -0.0424661 0.521233
76 0.455243 0.411396 -0.033076 0.516538
77 0.638387 -0.156314 -0.0181815 0.509091
78 0.236422 -0.647905 -0.00717698 0.503588
79 -0.424541 -0.578102 -0.00149276 0.500746
80 -0.742354 0.0350421 0.000602005 0.499699
81 -0.393868 0.659725 0.000938236 0.499531
82 0.34331 0.714439 0.000755003 0.499622
83 0.808052 0.110517 0.000413583 0.499793
84 0.551245 -0.629617 0.000290004 0.499855
85 -0.227614 -0.825439 5.20109e-05 0.499974
86 -0.831018 -0.268962 0.000124941 0.499938
87 -0.693391 0.556273 -1.80052e-05 0.500009
88 0.085391 0.897558 -3.99824e-05 0.50002
89 0.80726 0.426618 0.000238345 0.499881
90 0.806696 -0.444798 -0.000502771 0.500251
91 0.0710624 -0.92503 0.000765281 0.499617
92 -0.73853 -0.569767 -0.00078534 0.500393
93 -0.881103 0.305108 0.000236341 0.499882
94 -0.228698 0.907182 0.00109264 0.499454
95 0.629435 0.684497 -0.00286142 0.501431
96 0.912445 -0.150168 0.00379555 0.498102
97 0.374467 -0.845078 -0.00198796 0.500994
98 -0.48924 -0.758996 -0.0034574 0.501729
99 -0.901293 -0.00701602 0.00990582 0.495047
