0 -0.195066 0.98079 2.16941e-05 0.499989
1 0.107128 0.296793 -0.916532 0.958266
2 -0.614268 0.487457 -0.471483 0.735742
3 0.0970944 0.647696 0.394913 0.302544
4 0.146113 -0.122309 0.405368 0.297316
5 -0.0797791 -0.170337 -0.00764794 0.503824
6 -0.109975 -0.275593 -0.129285 0.564643
7 -0.379191 -0.162163 -0.0388189 0.519409
8 -0.360987 0.230901 0.0133731 0.493313
9 -0.0133553 0.446882 0.00949314 0.495253
10 0.388417 0.291026 0.00084564 0.499577
11 0.500472 -0.164963 -0.000689028 0.500345
12 0.158935 -0.543489 -0.000219773 0.50011
13 -0.383403 -0.466604 -5.93906e-06 0.500003
14 -0.6377 0.0592061 9.32048e-06 0.499995
15 -0.324002 0.592972 2.00915e-06 0.499999
16 0.32779 0.629319 7.24805e-08 0.5
17 0.737501 0.080374 -3.82939e-08 0.5
18 0.495191 -0.592906 -7.63499e-09 0.5
19 -0.228312 -0.768143 -5.16132e-10 0.5
20 -0.7923 -0.24171 3.076e-11 0.5
21 -0.657878 0.54358 9.92539e-12 0.5
22 0.0937276 0.871388 9.57567e-13 0.5
23 0.797741 0.410889 4.77396e-15 0.5
24 0.798223 -0.449555 4.54414e-13 0.5
25 0.064203 -0.93046 -9.42246e-13 0.5
26 -0.753681 -0.573351 -2.57849e-12 0.5
27 -0.904307 0.319191 2.37048e-11 0.5
28 -0.231749 0.940534 -8.24785e-11 0.5
29 0.664189 0.715127 1.52122e-10 0.5
30 0.967145 -0.163922 5.02915e-11 0.5
31 0.394387 -0.900961 -1.6814e-09 0.5
32 -0.53719 -0.824035 8.41138e-09 0.5
33 -0.981446 -0.00272187 -3.06809e-08 0.5
34 -0.538042 0.815315 9.68285e-08 0.5
35 0.383777 0.890714 -2.81927e-07 0.5
36 0.946057 0.166278 7.78346e-07 0.5
37 0.650289 -0.691073 -2.04486e-06 0.500001
38 -0.217259 -0.909416 5.02162e-06 0.499997
39 -0.864058 -0.312587 -1.10394e-05 0.500006
40 -0.721388 0.538957 1.97633e-05 0.49999
41 0.0520276 0.878561 -2.06617e-05 0.50001
42 0.742306 0.428928 -2.84163e-05 0.500014
43 0.745428 -0.37223 0.000228325 0.499886
44 0.0977259 -0.800307 -0.000702477 0.500351
45 -0.591149 -0.505147 0.00132033 0.49934
46 -0.721816 0.205757 -0.00107713 0.500539
47 -0.218493 0.67732 -0.00212416 0.501062
48 0.426333 0.536973 0.00894892 0.495526
49 0.655899 -0.0539534 -0.0122504 0.506125
50 0.294729 -0.507801 -0.00394056 0.50197
51 -0.264605 -0.526921 0.0402535 0.479873
52 -0.57834 -0.0684408 -0.0448429 0.522421
53 -0.303392 0.285675 -0.044385 0.522192
54 0.0848731 0.430297 0.138675 0.430662
55 0.579134 0.161984 -0.008701 0.50435
56 0.295858 -0.145577 -0.255225 0.627613
57 0.171027 -0.0555116 0.102398 0.448801
58 -0.368082 -0.228231 0.391714 0.304143
59 -0.564309 0.391488 -0.162562 0.581281
60 -0.176742 0.0525389 -0.558307 0.779154
61 -0.559421 0.0402685 0.0735968 0.463202
62 0.130965 0.132612 0.687078 0.156461
63 0.0734226 -0.696719 0.235077 0.382462
64 -0.269024 -0.318287 -0.568838 0.784419
65 0.276917 -0.410302 -0.583619 0.791809
66 -0.201394 -0.760486 0.0830963 0.458452
67 -0.41395 -0.039257 0.537333 0.231333
68 0.151237 0.126399 0.3831 0.30845
69 0.190754 -0.104043 -0.0386394 0.51932
70 0.231763 -0.0346004 -0.282759 0.641379
71 0.379138 -0.300999 -0.244743 0.622372
72 -0.010034 -0.610731 -0.0811582 0.540579
73 -0.51474 -0.323028 0.0453211 0.477339
74 -0.509904 0.246878 0.0840916 0.457954
75 -0.0658651 0.544708 0.0650111 0.467494
76 0.428762 0.368357 0.0315448 0.484228
77 0.581711 -0.15699 0.00735507 0.496322
78 0.210822 -0.609691 -0.00360284 0.501801
79 -0.411681 -0.547198 -0.00591278 0.502956
80 -0.71832 0.0398041 -0.0046978 0.502349
81 -0.38031 0.646107 -0.00286283 0.501431
82 0.339984 0.69854 -0.00151131 0.500756
83 0.794614 0.105314 -0.000700426 0.50035
84 0.540811 -0.622047 -0.000311278 0.500156
85 -0.22695 -0.813769 -0.000142777 0.500071
86 -0.822267 -0.263967 -4.95852e-06 0.500002
87 -0.68532 0.552023 -0.00012884 0.500064
88 0.0860932 0.890431 0.000184249 0.499908
89 0.802271 0.422728 -0.000291662 0.500146
90 0.802276 -0.443303 0.000332145 0.499834
91 0.0703086 -0.922559 -0.000228578 0.500114
92 -0.736089 -0.567382 -0.000158259 0.500079
93 -0.883008 0.305927 0.000877862 0.499561
94 -0.228363 0.905912 -0.00173747 0.500869
95 0.630963 0.686341 0.00212605 0.498937
96 0.920689 -0.151374 -0.00111286 0.500556
97 0.373206 -0.840803 -0.00188519 0.500943
98 -0.497772 -0.772253 0.0058853 0.497057
99 -0.909573 -0.00745072 -0.00752872 0.503764
