0 0.98082 0.194917 2.16941e-05 0.499989
1 0.538224 -0.800858 -0.218425 0.609213
2 -0.650094 -0.739945 -0.126483 0.563242
3 -0.974927 0.157784 0.124044 0.437978
4 -0.512434 0.806933 0.133518 0.433241
5 0.409438 0.854022 -0.00686046 0.50343
6 0.958856 -0.0090575 -0.0502475 0.525124
7 0.444959 -0.861905 -0.0143611 0.507181
8 -0.51629 -0.818137 0.00631071 0.496845
9 -0.963981 0.0326942 0.00411325 0.497943
10 -0.450968 0.853361 0.000267386 0.499866
11 0.518354 0.816022 -0.000347435 0.500174
12 0.966961 -0.0447771 -0.000101456 0.500051
13 0.442183 -0.862384 -2.40736e-07 0.5
14 -0.529161 -0.813335 5.03796e-06 0.499997
15 -0.969995 0.0548335 9.86298e-07 0.5
16 -0.435354 0.869924 1.76923e-08 0.5
17 0.538792 0.811423 -2.26733e-08 0.5
18 0.973149 -0.0637178 -4.0631e-09 0.5
19 0.429576 -0.876846 -2.32924e-10 0.5
20 -0.547269 -0.810012 2.34329e-11 0.5
21 -0.976037 0.0713504 5.86992e-12 0.5
22 -0.424677 0.882815 4.9355e-13 0.5
23 0.554443 0.808773 -6.60583e-15 0.5
24 0.978307 -0.0778045 6.69131e-13 0.5
25 0.420395 -0.887588 -2.13868e-12 0.5
26 -0.560271 -0.807351 -2.7045e-13 0.5
27 -0.979648 0.0832516 2.88966e-11 0.5
28 -0.416409 0.891012 -1.41815e-10 0.5
29 0.564815 0.805395 4.27594e-10 0.5
30 0.979812 -0.0879465 -8.84977e-10 0.5
31 0.412367 -0.893035 9.57356e-10 0.5
32 -0.568238 -0.802592 1.7938e-09 0.5
33 -0.978638 0.0922046 -1.49103e-08 0.5
34 -0.407919 0.89371 5.76933e-08 0.5
35 0.570787 0.798688 -1.71103e-07 0.5
36 0.976064 -0.0963738 4.16931e-07 0.5
37 0.402751 -0.893193 -7.95591e-07 0.5
38 -0.57277 -0.793509 8.45933e-07 0.5
39 -0.97215 0.1008 1.63452e-06 0.499999
40 -0.396578 0.8917 -1.34822e-05 0.500007
41 0.574547 0.787045 4.97936e-05 0.499975
42 0.966972 -0.10582 -0.000130232 0.500065
43 0.389208 -0.88956 0.000245653 0.499877
44 -0.576426 -0.779606 -0.000271308 0.500136
45 -0.960108 0.11215 -0.000118566 0.500059
46 -0.381658 0.887699 0.00126803 0.499366
47 0.578562 0.770523 -0.00272829 0.501364
48 0.951302 -0.121111 0.00227813 0.498861
49 0.377043 -0.886956 0.00283744 0.498581
50 -0.581492 -0.758378 -0.0103848 0.505192
51 -0.93963 0.135718 0.00916386 0.495418
52 -0.378434 0.887043 0.00939254 0.495304
53 0.582942 0.749691 -0.0277876 0.513894
54 0.920881 -0.163538 0.0103572 0.494821
55 0.374183 -0.887205 0.0365257 0.481737
56 -0.571855 -0.766135 -0.0414229 0.520711
57 -0.901253 0.193903 -0.028498 0.514249
58 -0.317779 0.887271 0.0720344 0.463983
59 0.550588 0.800861 0.0126714 0.493664
60 0.925241 -0.149946 -0.100652 0.550326
61 0.209704 -0.897913 -0.00909081 0.504545
62 -0.616743 -0.704847 0.128481 0.43576
63 -0.957559 0.0370294 0.0437573 0.478121
64 -0.383826 0.860772 -0.13016 0.56508
65 0.694317 0.643569 -0.116663 0.558331
66 0.902519 -0.322053 0.0537496 0.473125
67 0.288804 -0.887506 0.14675 0.426625
68 -0.521209 -0.752815 0.0744543 0.462773
69 -0.90846 0.0845462 -0.0487001 0.52435
70 -0.304076 0.878793 -0.0985314 0.549266
71 0.677526 0.673889 -0.0632623 0.531631
72 0.925578 -0.264025 -0.003323 0.501662
73 0.252247 -0.916802 0.0319505 0.484025
74 -0.640175 -0.682849 0.0347049 0.482648
75 -0.90546 0.200609 0.0209656 0.489517
76 -0.277087 0.883628 0.00670674 0.496647
77 0.633599 0.679087 -0.00145043 0.500725
78 0.90673 -0.21683 -0.00396552 0.501983
79 0.261206 -0.897719 -0.00353272 0.501766
80 -0.650628 -0.673552 -0.00229175 0.501146
81 -0.908638 0.229591 -0.00123309 0.500617
82 -0.253289 0.90268 -0.000572031 0.500286
83 0.656734 0.669294 -0.00025158 0.500126
84 0.907608 -0.236142 -6.99651e-05 0.500035
85 0.247438 -0.904612 -7.28466e-05 0.500036
86 -0.661056 -0.665286 5.41166e-05 0.499973
87 -0.906157 0.241536 -9.74823e-05 0.500049
88 -0.242223 0.905692 0.000107949 0.499946
89 0.664378 0.661412 -8.90595e-05 0.500045
90 0.903798 -0.245825 -8.40035e-06 0.500004
91 0.237493 -0.906101 0.00020664 0.499897
92 -0.665978 -0.656924 -0.000488811 0.500244
93 -0.900905 0.24954 0.000732612 0.499634
94 -0.233069 0.905135 -0.000696693 0.500348
95 0.66611 0.651222 0.000106471 0.499947
96 0.898264 -0.252865 0.00108494 0.499458
97 0.228032 -0.90139 -0.00235424 0.501177
98 -0.666082 -0.645017 0.00252786 0.498736
99 -0.895344 0.255408 -0.000451913 0.500226
