0 -0.768021 0.513504 0.382698 0.308651
1 -0.0270338 0.880356 -0.395201 0.697601
2 0.0251252 0.800878 -0.510571 0.755285
3 0.651915 0.658591 0.0625865 0.468707
4 0.655074 -0.412641 0.28935 0.355325
5 -0.131972 -0.724534 0.0715505 0.464225
6 -0.627799 -0.415661 -0.0687509 0.534375
7 -0.764166 0.197831 -0.0374783 0.518739
8 -0.290814 0.742857 0.00297437 0.498513
9 0.441789 0.666496 0.00640791 0.496796
10 0.807432 0.0324834 0.00120284 0.499399
11 0.508076 -0.643023 -0.000325656 0.500163
12 -0.226397 -0.799668 -0.000160852 0.50008
13 -0.792081 -0.287599 -1.3841e-05 0.500007
14 -0.705253 0.48233 4.9686e-06 0.499998
15 -0.0185277 0.866033 1.4548e-06 0.499999
16 0.703581 0.52521 1.02024e-07 0.5
17 0.846898 -0.272233 -1.95394e-08 0.5
18 0.271621 -0.858946 -5.16139e-09 0.5
19 -0.550621 -0.726729 -4.43062e-10 0.5
20 -0.921657 0.0307432 8.04012e-12 0.5
21 -0.511307 0.779209 6.01952e-12 0.5
22 0.346404 0.875068 6.39322e-13 0.5
23 0.923355 0.221469 -3.55271e-15 0.5
24 0.717191 -0.633838 8.3894e-13 0.5
25 -0.1085 -0.957736 -2.40641e-12 0.5
26 -0.852066 -0.46285 -1.71396e-12 0.5
27 -0.871801 0.435438 3.9281e-11 0.5
28 -0.142674 0.967866 -1.7434e-10 0.5
29 0.71409 0.672812 4.73198e-10 0.5
30 0.962069 -0.201113 -7.74522e-10 0.5
31 0.385613 -0.904793 -1.05583e-10 0.5
32 -0.521404 -0.833487 6.60782e-09 0.5
33 -0.980444 -0.0490066 -3.21157e-08 0.5
34 -0.599562 0.774096 1.12306e-07 0.5
35 0.29062 0.931257 -3.32768e-07 0.5
36 0.925524 0.293493 8.71158e-07 0.5
37 0.766294 -0.587108 -1.99984e-06 0.500001
38 -0.0415523 -0.957892 3.77324e-06 0.499998
39 -0.802182 -0.511463 -4.50195e-06 0.500002
40 -0.871619 0.359891 -3.96943e-06 0.500002
41 -0.204465 0.911368 4.61108e-05 0.499977
42 0.620921 0.684287 -0.000171668 0.500086
43 0.906804 -0.112022 0.000429083 0.499785
44 0.426464 -0.795957 -0.000723997 0.500362
45 -0.396385 -0.796675 0.00052306 0.499738
46 -0.871308 -0.134309 0.00126102 0.499369
47 -0.605233 0.618842 -0.00513045 0.502565
48 0.147471 0.838404 0.00784005 0.49608
49 0.77573 0.356986 -0.00075411 0.500377
50 0.722268 -0.387905 -0.0204164 0.510208
51 0.109025 -0.800273 0.0339331 0.483033
52 -0.649042 -0.538415 0.00324863 0.498376
53 -0.767306 0.133903 -0.0785705 0.539285
54 -0.378293 0.636804 0.0651866 0.467407
55 0.494917 0.677279 0.102378 0.448811
56 0.811002 0.00571704 -0.170252 0.585126
57 0.611708 -0.345787 -0.104983 0.552491
58 -0.0324326 -0.72853 0.281462 0.359269
59 -0.885092 -0.0773676 0.13061 0.434695
60 -0.60284 0.497557 -0.360941 0.680471
61 -0.465297 0.622664 -0.23077 0.615385
62 0.29584 0.722395 0.338668 0.330666
63 0.692089 -0.369017 0.384548 0.307726
64 -0.0454045 -0.821368 -0.137158 0.568579
65 -0.322866 -0.654148 -0.432852 0.716426
66 -0.726644 -0.498391 -0.172872 0.586436
67 -0.779602 0.359994 0.21483 0.392585
68 0.123844 0.728833 0.297182 0.351409
69 0.685578 0.156922 0.10378 0.44811
70 0.569737 -0.416735 -0.0965577 0.548279
71 0.142823 -0.746472 -0.149817 0.574909
72 -0.499584 -0.651355 -0.0890773 0.544539
73 -0.840246 0.0187337 -0.010251 0.505125
74 -0.447593 0.700093 0.0318284 0.484086
75 0.327082 0.750755 0.0360693 0.481965
76 0.801146 0.158725 0.0230946 0.488453
77 0.599325 -0.5657 0.00951309 0.495243
78 -0.111525 -0.829047 0.00143381 0.499283
79 -0.750536 -0.398575 -0.00162687 0.500813
80 -0.771301 0.385168 -0.00199619 0.500998
81 -0.133946 0.862701 -0.00144722 0.500724
82 0.634072 0.614276 -0.000843796 0.500422
83 0.876067 -0.165811 -0.000442293 0.500221
84 0.37198 -0.819255 -0.000177123 0.500089
85 -0.460247 -0.781519 -0.000144193 0.500072
86 -0.910717 -0.0725363 6.18151e-05 0.499969
87 -0.585481 0.708692 -0.000175551 0.500088
88 0.246336 0.890595 0.000208749 0.499896
89 0.875062 0.309752 -0.000228422 0.500114
90 0.756771 -0.541511 0.000116098 0.499942
91 -0.0108291 -0.933613 0.000191047 0.499904
92 -0.771731 -0.524941 -0.000727587 0.500364
93 -0.872913 0.332941 0.00134556 0.499327
94 -0.226021 0.906098 -0.00162335 0.500812
95 0.610444 0.699826 0.000915555 0.499542
96 0.925831 -0.10086 0.00122289 0.499389
97 0.442765 -0.80841 -0.00423693 0.502118
98 -0.407171 -0.821975 0.00593508 0.497032
99 -0.910465 -0.13577 -0.00320449 0.501602
