0 -0.375335 -0.074607 0.923882 0.0380592
1 0.440451 0.721528 0.277461 0.361269
2 0.407626 0.210459 -0.597776 0.798888
3 0.287302 0.541375 -0.382324 0.691162
4 0.60911 0.0479236 0.150435 0.424783
5 0.103694 -0.403836 0.18348 0.40826
6 -0.279986 -0.295305 0.00954253 0.495229
7 -0.475675 -0.0206218 -0.0378458 0.518923
8 -0.349334 0.393511 -0.011078 0.505539
9 0.11956 0.538723 0.00254266 0.498729
10 0.53207 0.227909 0.00176152 0.499119
11 0.52202 -0.31546 0.000156613 0.499922
12 0.0476771 -0.639785 -8.84751e-05 0.500044
13 -0.519691 -0.426926 -2.55432e-05 0.500013
14 -0.676722 0.189881 -7.89532e-07 0.5
15 -0.239221 0.692122 7.65501e-07 0.5
16 0.450872 0.612685 1.48874e-07 0.5
17 0.787469 -0.0261166 5.53783e-09 0.5
18 0.436444 -0.686805 -1.99377e-09 0.5
19 -0.331914 -0.76958 -3.65937e-10 0.5
20 -0.845556 -0.1616 -2.34123e-11 0.5
21 -0.622476 0.62473 8.71248e-13 0.5
22 0.173332 0.884334 2.31648e-13 0.5
23 0.846321 0.356995 -1.42109e-14 0.5
24 0.78138 -0.511589 1.3633e-12 0.5
25 0.0109696 -0.947311 -4.36629e-12 0.5
26 -0.790027 -0.543158 -7.05658e-13 0.5
27 -0.89957 0.357443 6.08291e-11 0.5
28 -0.204904 0.953328 -2.98759e-10 0.5
29 0.681829 0.704 9.01772e-10 0.5
30 0.966971 -0.175846 -1.85442e-09 0.5
31 0.391593 -0.90209 1.87874e-09 0.5
32 -0.531314 -0.825633 4.66964e-09 0.5
33 -0.97788 -0.0173276 -3.56042e-08 0.5
34 -0.554815 0.798203 1.37816e-07 0.5
35 0.351667 0.897561 -4.14923e-07 0.5
36 0.931444 0.205251 1.03586e-06 0.499999
37 0.68041 -0.650777 -2.05178e-06 0.500001
38 -0.158529 -0.913558 2.39422e-06 0.499999
39 -0.831759 -0.37161 3.57043e-06 0.499998
40 -0.75741 0.472552 -3.44557e-05 0.500017
41 -0.0313253 0.872373 0.00013402 0.499933
42 0.687257 0.501915 -0.000364832 0.500182
43 0.779061 -0.278921 0.000711393 0.499644
44 0.201521 -0.778403 -0.000794333 0.500397
45 -0.50821 -0.583498 -0.000471277 0.500236
46 -0.746833 0.0882102 0.00435061 0.497825
47 -0.337585 0.63814 -0.00932605 0.504663
48 0.305551 0.604279 0.00688924 0.496555
49 0.67648 0.0807369 0.0141077 0.492946
50 0.427018 -0.461883 -0.0431203 0.52156
51 -0.0825817 -0.54154 0.027872 0.486064
52 -0.590195 -0.218025 0.0662406 0.46688
53 -0.48343 0.316956 -0.128452 0.564226
54 -0.162263 0.344765 -0.0268664 0.513433
55 0.36878 0.32818 0.255282 0.372359
56 0.607078 -0.341957 -0.0698684 0.534934
57 0.25631 -0.256947 -0.386148 0.693074
58 0.291134 -0.319187 0.155127 0.422436
59 -0.478216 0.0174932 0.529 0.2355
60 -0.126713 0.767771 -0.124179 0.562089
61 -0.0852286 0.342278 -0.653554 0.826777
62 -0.245272 0.708251 -0.102359 0.55118
63 0.409445 0.239209 0.613636 0.193182
64 -0.2124 -0.482421 0.432728 0.283636
65 -0.515657 -0.0762423 -0.262851 0.631425
66 -0.353974 -0.200649 -0.532146 0.766073
67 -0.732407 -0.0367475 -0.205109 0.602555
68 -0.385628 0.574877 0.204239 0.39788
69 0.300983 0.371474 0.30612 0.34694
70 0.358121 -0.138447 0.149719 0.42514
71 0.132428 -0.385154 -0.0323678 0.516184
72 -0.207042 -0.459725 -0.10748 0.55374
73 -0.577798 -0.172688 -0.0876038 0.543802
74 -0.527157 0.395898 -0.0375121 0.518756
75 0.0275005 0.681482 -0.00078431 0.500392
76 0.589777 0.366254 0.0134431 0.493278
77 0.648366 -0.287476 0.0133799 0.49331
78 0.132682 -0.71756 0.00859023 0.495705
79 -0.533827 -0.531772 0.00421402 0.497893
80 -0.764263 0.145215 0.00160178 0.499199
81 -0.319505 0.734857 0.000403903 0.499798
82 0.440233 0.695435 1.32739e-05 0.499993
83 0.842405 0.0257213 -0.000118778 0.500059
84 0.503137 -0.69842 -9.73132e-06 0.500005
85 -0.303706 -0.822372 -0.000152668 0.500076
86 -0.865612 -0.210184 0.00015078 0.499925
87 -0.666004 0.609702 -0.000244512 0.500122
88 0.136932 0.902392 0.000250457 0.499875
89 0.83389 0.392353 -0.000157737 0.500079
90 0.794006 -0.477233 -0.00015792 0.500079
91 0.0452991 -0.930905 0.000744206 0.499628
92 -0.749154 -0.555516 -0.00150214 0.500751
93 -0.877925 0.313788 0.00202043 0.49899
94 -0.227414 0.905132 -0.00155828 0.500779
95 0.618624 0.684296 -0.000609431 0.500305
96 0.914271 -0.134006 0.00432272 0.497839
97 0.392219 -0.82361 -0.00751937 0.50376
98 -0.456178 -0.769196 0.00631619 0.496842
99 -0.90135 -0.0481629 0.00225594 0.498872
