0 -0.191401 -0.961924 0.195109 0.402446
1 -0.224427 0.0796192 0.863376 0.0683118
2 0.536422 -0.0430422 0.256867 0.371567
3 0.200609 -0.103454 -0.361998 0.680999
4 0.398117 0.100014 -0.243399 0.621699
5 0.344949 -0.292333 0.0344351 0.482782
6 -0.0822385 -0.358625 0.0730012 0.463499
7 -0.350629 -0.134516 0.0149115 0.492544
8 -0.3662 0.228327 -0.00724589 0.503623
9 -0.031795 0.479807 -0.00374824 0.501874
10 0.406761 0.325107 -0.000226445 0.500113
11 0.534809 -0.162056 0.000237104 0.499881
12 0.178818 -0.569242 6.68847e-05 0.499967
13 -0.393978 -0.496235 2.39177e-06 0.499999
14 -0.667232 0.0523631 -2.18653e-06 0.500001
15 -0.344795 0.613234 -4.91937e-07 0.5
16 0.333333 0.656419 -3.12897e-08 0.5
17 0.761947 0.0898269 5.14707e-09 0.5
18 0.515122 -0.607471 1.37318e-09 0.5
19 -0.229704 -0.791191 1.35374e-10 0.5
20 -0.810996 -0.25218 3.28576e-12 0.5
21 -0.675267 0.552843 -8.61422e-13 0.5
22 0.0922694 0.889248 -2.1122e-13 0.5
23 0.810519 0.420653 -2.38143e-14 0.5
24 0.81157 -0.454386 1.116e-12 0.5
25 0.0669276 -0.942416 -4.28313e-12 0.5
26 -0.760883 -0.580701 2.86887e-12 0.5
27 -0.912421 0.320862 4.29073e-11 0.5
28 -0.234008 0.94636 -2.58004e-10 0.5
29 0.666642 0.718522 9.13283e-10 0.5
30 0.969252 -0.164008 -2.39871e-09 0.5
31 0.394447 -0.900946 4.84519e-09 0.5
32 -0.536139 -0.822232 -6.86105e-09 0.5
33 -0.977262 -0.0024814 2.79272e-09 0.5
34 -0.534321 0.810241 1.9838e-08 0.5
35 0.380786 0.882883 -6.74777e-08 0.5
36 0.935816 0.164126 4.17828e-08 0.5
37 0.641497 -0.682164 6.87658e-07 0.5
38 -0.214069 -0.895203 -4.67152e-06 0.500002
39 -0.848524 -0.306907 1.9782e-05 0.49999
40 -0.70662 0.527744 -6.44423e-05 0.500032
41 0.050418 0.858119 0.00016619 0.499917
42 0.722908 0.418491 -0.000322275 0.500161
43 0.72356 -0.359989 0.000368255 0.499816
44 0.0960522 -0.776082 0.000221723 0.499889
45 -0.567803 -0.4881 -0.00220696 0.501103
46 -0.691669 0.193943 0.0052013 0.497399
47 -0.213756 0.659523 -0.00496707 0.502484
48 0.389755 0.50308 -0.00608478 0.503042
49 0.618386 -0.045001 0.0263347 0.486833
50 0.298289 -0.531719 -0.0263169 0.513158
51 -0.19333 -0.443602 -0.0303994 0.5152
52 -0.4856 -0.0806801 0.0973062 0.451347
53 -0.374035 0.457374 -0.0258143 0.512907
54 0.0318935 0.34595 -0.177101 0.58855
55 0.136373 0.168498 0.14602 0.42699
56 0.41715 -0.350361 0.251814 0.374093
57 -0.0774441 -0.560469 -0.287227 0.643613
58 0.163857 -0.160921 -0.357851 0.678926
59 0.0338916 -0.327438 0.366964 0.316518
60 -0.0331946 0.489705 0.534926 0.232537
61 0.60993 0.3491 -0.260911 0.630455
62 0.0430328 0.207998 -0.702091 0.851046
63 0.306271 0.696214 -0.103679 0.55184
64 0.444815 -0.0104207 0.602688 0.198656
65 -0.316459 -0.00248481 0.506031 0.246985
66 -0.167707 0.379643 -0.111046 0.555523
67 -0.157826 0.111782 -0.474221 0.737111
68 -0.405169 0.395368 -0.330129 0.665064
69 0.0975415 0.673591 0.0121445 0.493928
70 0.512327 0.199216 0.21174 0.39413
71 0.301842 -0.272542 0.197267 0.401367
72 -0.0719145 -0.362727 0.0836229 0.458189
73 -0.381438 -0.182474 -0.0120091 0.506005
74 -0.451754 0.233773 -0.0496677 0.524834
75 -0.0829649 0.57806 -0.0452744 0.522637
76 0.468387 0.430866 -0.0266347 0.513317
77 0.653504 -0.156603 -0.0106432 0.505322
78 0.241908 -0.656727 -0.00182178 0.500911
79 -0.428145 -0.585738 0.00143432 0.499283
80 -0.750156 0.034021 0.001898 0.499051
81 -0.398811 0.665592 0.00139362 0.499303
82 0.345518 0.721563 0.000866198 0.499567
83 0.814861 0.1124 0.00040468 0.499798
84 0.556146 -0.634006 0.000280503 0.49986
85 -0.228558 -0.831305 8.17438e-06 0.499996
86 -0.835866 -0.271077 0.000157211 0.499921
87 -0.697196 0.558811 -8.46407e-05 0.500042
88 0.0854534 0.901308 3.12507e-05 0.499984
89 0.809931 0.428271 0.000180005 0.49991
90 0.808513 -0.445655 -0.00051661 0.500258
91 0.0712697 -0.926635 0.000929297 0.499535
92 -0.738782 -0.570001 -0.00116544 0.500583
93 -0.880675 0.304951 0.00080126 0.499599
94 -0.228541 0.906556 0.000578071 0.499711
95 0.62721 0.682103 -0.00287136 0.501436
96 0.910607 -0.149853 0.00484475 0.497578
97 0.372839 -0.841201 -0.00410144 0.502051
98 -0.485411 -0.753446 -0.00137134 0.500686
99 -0.899265 -0.00704039 0.0100248 0.494988
