0 -0.138118 -0.69351 -0.707084 0.853542
1 -0.803138 -0.354248 0.374491 0.312755
2 0.00937596 0.141804 0.714818 0.142591
3 0.177372 -0.303418 0.134291 0.432855
4 0.103352 -0.0866913 -0.258116 0.629058
5 0.298646 -0.225661 -0.151447 0.575723
6 -0.0149698 -0.411276 0.0140893 0.492955
7 -0.332622 -0.188415 0.0376833 0.481158
8 -0.362446 0.179204 0.00978182 0.495109
9 -0.0687228 0.447446 -0.00217881 0.501089
10 0.362987 0.341737 -0.0016817 0.500841
11 0.526447 -0.117564 -0.000257388 0.500129
12 0.210447 -0.538804 5.34238e-05 0.499973
13 -0.35261 -0.505622 2.7063e-05 0.499986
14 -0.653003 0.0141107 3.53269e-06 0.499998
15 -0.368018 0.581782 -2.69537e-07 0.5
16 0.296118 0.658559 -1.59032e-07 0.5
17 0.744347 0.120493 -2.2506e-08 0.5
18 0.530266 -0.577764 -6.71309e-10 0.5
19 -0.198642 -0.787865 2.63389e-10 0.5
20 -0.792625 -0.274683 4.9081e-11 0.5
21 -0.683398 0.527329 4.04704e-12 0.5
22 0.0687168 0.882758 4.76286e-14 0.5
23 0.794043 0.43525 -1.70974e-14 0.5
24 0.814462 -0.435073 4.3654e-13 0.5
25 0.0823883 -0.935385 -2.09982e-12 0.5
26 -0.748768 -0.588463 3.27832e-12 0.5
27 -0.912394 0.30912 1.16896e-11 0.5
28 -0.241631 0.941471 -1.04346e-10 0.5
29 0.660914 0.721232 4.484e-10 0.5
30 0.968944 -0.160428 -1.4458e-09 0.5
31 0.395305 -0.900685 3.92792e-09 0.5
32 -0.538182 -0.822222 -9.62556e-09 0.5
33 -0.979375 0.00184976 2.28967e-08 0.5
34 -0.530206 0.81665 -5.81463e-08 0.5
35 0.391199 0.882805 1.69889e-07 0.5
36 0.942852 0.152956 -5.60234e-07 0.5
37 0.634748 -0.696636 1.9061e-06 0.499999
38 -0.232608 -0.897782 -6.15581e-06 0.500003
39 -0.862518 -0.290692 1.78075e-05 0.499991
40 -0.699938 0.550921 -4.37402e-05 0.500022
41 0.0759934 0.865788 8.34717e-05 0.499958
42 0.745354 0.399612 -9.25018e-05 0.500046
43 0.719756 -0.391665 -8.66764e-05 0.500043
44 0.0652373 -0.79022 0.000729623 0.499635
45 -0.600835 -0.470199 -0.00185298 0.500926
46 -0.691095 0.231956 0.00217547 0.498912
47 -0.179868 0.681651 0.00147996 0.49926
48 0.438077 0.493703 -0.0105435 0.505272
49 0.611451 -0.0845435 0.0152287 0.492386
50 0.263931 -0.562737 0.00569364 0.497153
51 -0.272274 -0.467122 -0.0484627 0.524231
52 -0.450906 -0.041619 0.0414317 0.479284
53 -0.322726 0.452548 0.0723789 0.463811
54 0.170757 0.46891 -0.139899 0.56995
55 0.168051 0.12005 -0.0679055 0.533953
56 0.246912 -0.164306 0.278174 0.360913
57 -0.162767 -0.624955 0.0629035 0.468548
58 -0.290069 -0.165135 -0.436876 0.718438
59 0.103109 -0.331531 -0.138417 0.569208
60 -0.150251 -0.0412501 0.554866 0.222567
61 0.586476 0.291011 0.368986 0.315507
62 0.497512 -0.274921 -0.472961 0.736481
63 0.1848 0.289085 -0.658924 0.829462
64 0.75377 0.176812 0.050093 0.474954
65 0.193984 -0.289095 0.645694 0.177153
66 -0.120612 0.289325 0.461304 0.269348
67 0.228713 0.28801 -0.128025 0.564012
68 -0.0198581 0.151721 -0.454823 0.727412
69 0.0659905 0.524126 -0.334288 0.667144
70 0.581046 0.316711 -0.0319102 0.515955
71 0.493757 -0.286331 0.165893 0.417053
72 -0.00388894 -0.444685 0.184821 0.40759
73 -0.340352 -0.202492 0.10483 0.447585
74 -0.388164 0.179531 0.021183 0.489409
75 -0.0899923 0.48874 -0.0237426 0.511871
76 0.400143 0.401415 -0.0330484 0.516524
77 0.610877 -0.117324 -0.0250673 0.512534
78 0.256986 -0.611461 -0.0140807 0.50704
79 -0.386371 -0.578858 -0.00614651 0.503073
80 -0.724601 0.00419424 -0.00192018 0.50096
81 -0.409318 0.630154 -0.000215787 0.500108
82 0.31226 0.711485 0.000288392 0.499856
83 0.790093 0.133183 0.000272017 0.499864
84 0.55977 -0.604466 0.000220081 0.49989
85 -0.204241 -0.819655 8.56603e-05 0.499957
86 -0.815441 -0.283811 6.24238e-05 0.499969
87 -0.697054 0.537706 5.87324e-05 0.499971
88 0.0702197 0.891931 -0.000107409 0.500054
89 0.796382 0.434756 0.000245729 0.499877
90 0.808176 -0.434232 -0.000368339 0.500184
91 0.0783934 -0.921649 0.000401452 0.499799
92 -0.734552 -0.573212 -0.000173683 0.500087
93 -0.882825 0.302844 -0.000455397 0.500228
94 -0.229082 0.907816 0.00141255 0.499294
95 0.634395 0.686489 -0.00215885 0.501079
96 0.915258 -0.155492 0.00166833 0.499166
97 0.369813 -0.852603 0.000945662 0.499527
98 -0.503693 -0.762905 -0.00504856 0.502524
99 -0.904754 0.00511507 0.00733351 0.496333
