0 0.353269 -0.853665 0.382698 0.308651
1 0.2317 -0.264151 0.819282 0.0903591
2 0.332786 -0.525973 0.0896194 0.45519
3 -0.33331 -0.068295 -0.408639 0.704319
4 0.0919521 0.529466 -0.183583 0.591792
5 0.469125 0.212449 0.0729204 0.46354
6 0.400792 -0.193752 0.0687495 0.465625
7 0.028907 -0.461172 0.0050705 0.497465
8 -0.439696 -0.257358 -0.00931195 0.504656
9 -0.469361 0.281847 -0.00295138 0.501476
10 0.0135186 0.578733 0.000196865 0.499902
11 0.535773 0.292368 0.000268606 0.499866
12 0.549479 -0.332553 4.49821e-05 0.499978
13 -0.00887831 -0.673753 -3.92769e-06 0.500002
14 -0.610935 -0.350966 -2.48162e-06 0.500001
15 -0.640286 0.359607 -3.24635e-07 0.5
16 -0.0217075 0.762703 6.70963e-09 0.5
17 0.665063 0.427063 7.63566e-09 0.5
18 0.733001 -0.359264 1.05256e-09 0.5
19 0.0756752 -0.837281 4.96294e-11 0.5
20 -0.693899 -0.513808 -4.70685e-12 0.5
21 -0.819649 0.33215 -1.03562e-12 0.5
22 -0.147884 0.891339 -1.68532e-13 0.5
23 0.695427 0.603443 -2.32592e-14 0.5
24 0.892753 -0.281145 1.21259e-12 0.5
25 0.231638 -0.920476 -4.48747e-12 0.5
26 -0.669969 -0.687965 2.30144e-12 0.5
27 -0.945996 0.211171 4.83143e-11 0.5
28 -0.319262 0.922426 -2.77565e-10 0.5
29 0.620153 0.759817 9.52433e-10 0.5
30 0.974766 -0.128761 -2.40159e-09 0.5
31 0.402762 -0.897245 4.48501e-09 0.5
32 -0.550677 -0.812536 -4.90466e-09 0.5
33 -0.97655 0.0414963 -4.67991e-09 0.5
34 -0.474515 0.847303 4.42234e-08 0.5
35 0.467907 0.841308 -1.3997e-07 0.5
36 0.951136 0.042649 2.42412e-07 0.5
37 0.527924 -0.777078 1.73496e-07 0.5
38 -0.379314 -0.84336 -3.49113e-06 0.500002
39 -0.900672 -0.116002 1.75466e-05 0.499991
40 -0.55793 0.692711 -6.1806e-05 0.500031
41 0.292862 0.8183 0.000168681 0.499916
42 0.829407 0.171857 -0.000348795 0.500174
43 0.561161 -0.601352 0.00045923 0.49977
44 -0.216265 -0.76933 2.61006e-05 0.499987
45 -0.741303 -0.203772 -0.00198016 0.50099
46 -0.538415 0.511882 0.00534085 0.49733
47 0.155397 0.703033 -0.00618145 0.503091
48 0.63722 0.201838 -0.003765 0.501882
49 0.498151 -0.433662 0.025494 0.487253
50 -0.110815 -0.635874 -0.0316273 0.515814
51 -0.513921 -0.145438 -0.0201529 0.510076
52 -0.426232 0.367389 0.097601 0.4512
53 0.0544775 0.630643 -0.0496963 0.524848
54 0.407776 0.054033 -0.158046 0.579023
55 0.156692 -0.320036 0.181058 0.409471
56 0.0151127 -0.637618 0.201696 0.399152
57 -0.494191 -0.280028 -0.3327 0.66635
58 0.158282 0.352313 -0.274679 0.637339
59 0.375375 0.0740275 0.435462 0.282269
60 0.482255 0.411573 0.435233 0.282383
61 0.648553 -0.170322 -0.37462 0.68731
62 -0.410561 -0.0821859 -0.633113 0.816556
63 -0.218554 0.757593 0.0517131 0.474143
64 0.102889 0.412734 0.626002 0.186999
65 -0.0858043 0.460284 0.379503 0.310249
66 0.335774 0.287135 -0.223926 0.611963
67 -0.000511161 -0.382923 -0.464661 0.732331
68 -0.670433 -0.0345358 -0.239764 0.619882
69 -0.390889 0.581584 0.0862772 0.456861
70 0.15842 0.535793 0.223939 0.38803
71 0.414289 0.187397 0.165902 0.417049
72 0.373058 -0.24633 0.0463313 0.476834
73 -0.0652751 -0.500047 -0.0335115 0.516756
74 -0.547565 -0.190693 -0.0540888 0.527044
75 -0.476093 0.428724 -0.0405559 0.520278
76 0.139269 0.666381 -0.0201156 0.510058
77 0.669206 0.230925 -0.00580569 0.502903
78 0.560429 -0.468374 0.000802879 0.499599
79 -0.114205 -0.743541 0.00251368 0.498743
80 -0.715711 -0.296062 0.00218957 0.498905
81 -0.642341 0.471192 0.00138801 0.499306
82 0.0703249 0.814939 0.000790242 0.499605
83 0.750083 0.3734 0.000338557 0.499831
84 0.725497 -0.454746 0.000242686 0.499879
85 -0.00870007 -0.872707 -2.25367e-05 0.500011
86 -0.760704 -0.456764 0.000164587 0.499918
87 -0.799028 0.414676 -0.000120998 0.50006
88 -0.0666359 0.907999 7.60112e-05 0.499962
89 0.745718 0.538627 0.000124041 0.499938
90 0.855178 -0.354003 -0.000476342 0.500238
91 0.148706 -0.918976 0.000948187 0.499526
92 -0.705759 -0.611036 -0.00130264 0.500651
93 -0.889286 0.27894 0.00109288 0.499454
94 -0.230586 0.905662 0.000187274 0.499906
95 0.643085 0.665404 -0.00259787 0.501299
96 0.901551 -0.197108 0.00504636 0.497477
97 0.304612 -0.86687 -0.00505294 0.502526
98 -0.56418 -0.695663 9.4201e-05 0.499953
99 -0.893952 0.114767 0.00910691 0.495447
