0 0.000108479 0.5556 -0.83145 0.915725
1 -0.51445 -0.330452 -0.769642 0.884821
2 -0.78633 0.359755 0.245828 0.377086
3 -0.0230325 0.16084 0.620484 0.189758
4 -0.146998 -0.126823 0.159149 0.420425
5 0.0635794 -0.0186998 -0.178285 0.589143
6 0.0935254 -0.321023 -0.115937 0.557969
7 -0.253531 -0.291082 0.00309929 0.49845
8 -0.377553 0.055426 0.0230219 0.488489
9 -0.169814 0.375201 0.00633533 0.496832
10 0.249854 0.385534 -0.00099042 0.500495
11 0.504893 -0.00214402 -0.000852416 0.500426
12 0.293453 -0.461343 -0.000130921 0.500065
13 -0.246494 -0.532562 2.1675e-05 0.499989
14 -0.619648 -0.0856141 1.09263e-05 0.499995
15 -0.431008 0.503399 1.33874e-06 0.499999
16 0.20095 0.66868 -9.21369e-08 0.5
17 0.703715 0.201484 -5.04108e-08 0.5
18 0.573744 -0.504386 -6.46233e-09 0.5
19 -0.118935 -0.784998 -1.55776e-10 0.5
20 -0.750418 -0.335496 6.66944e-11 0.5
21 -0.709505 0.464425 1.09784e-11 0.5
22 0.0076693 0.871829 7.99028e-13 0.5
23 0.756124 0.476154 1.88738e-15 0.5
24 0.826831 -0.387251 1.17129e-14 0.5
25 0.123148 -0.922025 4.58522e-14 0.5
26 -0.720662 -0.611413 -2.25375e-13 0.5
27 -0.91583 0.27973 -6.21614e-13 0.5
28 -0.26218 0.931536 8.35298e-12 0.5
29 0.647333 0.729701 -4.05657e-11 0.5
30 0.96901 -0.151275 1.28087e-10 0.5
31 0.397416 -0.899746 -2.68476e-10 0.5
32 -0.54262 -0.820893 2.00128e-10 0.5
33 -0.981912 0.0130465 1.34388e-09 0.5
34 -0.517187 0.829518 -8.53535e-09 0.5
35 0.415636 0.877168 3.16784e-08 0.5
36 0.953475 0.122997 -8.57851e-08 0.5
37 0.611156 -0.726945 1.47216e-07 0.5
38 -0.277349 -0.893666 8.00563e-08 0.5
39 -0.886118 -0.245112 -2.01259e-06 0.500001
40 -0.671196 0.600835 1.03905e-05 0.499995
41 0.139638 0.868863 -3.65993e-05 0.500018
42 0.785549 0.342769 9.621e-05 0.499952
43 0.692125 -0.461983 -0.000176116 0.500088
44 -0.0143031 -0.804355 0.000134612 0.499933
45 -0.660992 -0.407998 0.000415128 0.499792
46 -0.671095 0.321697 -0.00185875 0.500929
47 -0.0877086 0.70493 0.00330048 0.49835
48 0.525985 0.438174 -0.000869292 0.500435
49 0.604007 -0.190449 -0.00957337 0.504787
50 0.156504 -0.575914 0.0200456 0.489977
51 -0.401913 -0.444914 -0.0030009 0.5015
52 -0.49158 0.0813001 -0.0499218 0.524961
53 -0.16778 0.389371 0.0603154 0.469842
54 0.306349 0.454489 0.0631435 0.468428
55 0.449982 -0.0100563 -0.167151 0.583576
56 0.0605261 -0.0992045 -0.0479549 0.523977
57 -0.118427 -0.244104 0.313059 0.343471
58 -0.647329 -0.0776003 0.0452965 0.477352
59 -0.178374 0.21617 -0.478359 0.73918
60 -0.115835 -0.362276 -0.14826 0.57413
61 -0.131442 -0.0352207 0.583352 0.208324
62 0.463072 -0.42207 0.420189 0.289905
63 -0.0991495 -0.583464 -0.440378 0.720189
64 0.241342 0.102905 -0.702687 0.851344
65 0.6494 -0.441634 -0.0552741 0.527637
66 -0.0117796 -0.447295 0.585465 0.207267
67 0.130994 0.0791613 0.522124 0.238938
68 0.280374 -0.137544 0.00403535 0.497982
69 -0.0011955 0.00948613 -0.366525 0.683263
70 0.321266 0.263035 -0.349644 0.674822
71 0.580913 -0.188655 -0.118342 0.559171
72 0.150706 -0.57394 0.0787197 0.46064
73 -0.341027 -0.371101 0.141559 0.429221
74 -0.444912 0.0774632 0.107122 0.446439
75 -0.179021 0.425314 0.0471602 0.47642
76 0.288611 0.420399 0.00437704 0.497811
77 0.567859 -0.0175206 -0.0134743 0.506737
78 0.318942 -0.532153 -0.0152112 0.507606
79 -0.29454 -0.594375 -0.0108625 0.505431
80 -0.694697 -0.0772237 -0.00615754 0.503079
81 -0.4599 0.566983 -0.00295131 0.501476
82 0.237478 0.720194 -0.00123997 0.50062
83 0.759774 0.195843 -0.000438559 0.500219
84 0.593205 -0.550123 -0.000160443 0.50008
85 -0.146371 -0.818562 -1.15173e-05 0.500006
86 -0.786873 -0.32699 -4.17584e-05 0.500021
87 -0.71538 0.495916 3.01309e-05 0.499985
88 0.0313642 0.886339 -8.84044e-06 0.500004
89 0.774651 0.459538 -5.76994e-05 0.500029
90 0.816065 -0.408991 0.000177348 0.499911
91 0.0977464 -0.916904 -0.000342578 0.500171
92 -0.724305 -0.582126 0.000472865 0.499764
93 -0.886569 0.296765 -0.000404596 0.500202
94 -0.229518 0.907261 -7.76897e-05 0.500039
95 0.641137 0.68515 0.00105431 0.499473
96 0.919495 -0.168683 -0.00215936 0.50108
97 0.352645 -0.859476 0.00236486 0.498818
98 -0.532282 -0.760529 -0.000377033 0.500189
99 -0.910123 0.036295 -0.00395257 0.501976
