0 0.815542 0.161925 0.555582 0.222209
1 0.856816 -0.403106 -0.0348947 0.517447
2 -0.345725 -0.70442 -0.466562 0.733281
3 -0.842475 0.354508 -0.135966 0.567983
4 -0.261329 0.813256 0.188344 0.405828
5 0.373305 0.700391 0.107471 0.446265
6 0.796362 -0.00437669 -0.0272755 0.513638
7 0.340519 -0.750472 -0.0325009 0.51625
8 -0.501051 -0.66972 -0.00298587 0.501493
9 -0.833821 0.0985506 0.00405246 0.497974
10 -0.329914 0.779063 0.00126086 0.49937
11 0.520735 0.678118 -0.000100437 0.50005
12 0.856078 -0.119104 -0.000113084 0.500057
13 0.323992 -0.811398 -1.63923e-05 0.500008
14 -0.5495 -0.691396 2.23705e-06 0.499999
15 -0.882514 0.134347 1.02153e-06 0.499999
16 -0.32664 0.840931 1.05577e-07 0.5
17 0.571473 0.71003 -8.27443e-09 0.5
18 0.909583 -0.141275 -3.40542e-09 0.5
19 0.33641 -0.86616 -3.59429e-10 0.5
20 -0.585767 -0.731948 -3.53378e-12 0.5
21 -0.934838 0.140029 3.52984e-12 0.5
22 -0.351778 0.885143 4.12337e-13 0.5
23 0.591708 0.75478 -9.65894e-15 0.5
24 0.955967 -0.131448 1.05121e-12 0.5
25 0.370715 -0.896491 -3.28199e-12 0.5
26 -0.589353 -0.776071 -9.11216e-13 0.5
27 -0.971011 0.11701 4.72464e-11 0.5
28 -0.390877 0.899475 -2.26446e-10 0.5
29 0.579478 0.793492 6.67491e-10 0.5
30 0.978531 -0.0987032 -1.31433e-09 0.5
31 0.409812 -0.894088 1.07799e-09 0.5
32 -0.563506 -0.805049 4.61016e-09 0.5
33 -0.977739 0.078845 -2.99449e-08 0.5
34 -0.42518 0.881042 1.12303e-07 0.5
35 0.543381 0.809259 -3.35927e-07 0.5
36 0.968563 -0.0598802 8.48487e-07 0.5
37 0.434957 -0.861708 -1.75619e-06 0.500001
38 -0.521392 -0.805262 2.46287e-06 0.499999
39 -0.95168 0.0441562 7.16893e-07 0.5
40 -0.437564 0.837941 -2.06337e-05 0.50001
41 0.500001 0.793043 8.88703e-05 0.499956
42 0.928248 -0.0337769 -0.000254584 0.500127
43 0.432102 -0.812058 0.000522878 0.499739
44 -0.481515 -0.773721 -0.000656649 0.500328
45 -0.898693 0.0312851 -9.43191e-05 0.500047
46 -0.420935 0.787758 0.00273652 0.498632
47 0.467863 0.746729 -0.0065966 0.503298
48 0.863175 -0.0405619 0.00614672 0.496927
49 0.413554 -0.769027 0.0071365 0.496432
50 -0.4618 -0.71041 -0.0290116 0.514506
51 -0.816443 0.073927 0.0255206 0.48724
52 -0.424597 0.755729 0.0346694 0.482665
53 0.453156 0.696546 -0.0910478 0.545524
54 0.74198 -0.17119 0.00905008 0.495475
55 0.38788 -0.739402 0.160645 0.419678
56 -0.371508 -0.807144 -0.0936471 0.546824
57 -0.722009 0.217706 -0.222069 0.611034
58 -0.0540358 0.762988 0.174512 0.412744
59 0.368391 0.774193 0.29438 0.35281
60 0.870754 0.192233 -0.189973 0.594986
61 0.110553 -0.763654 -0.383054 0.691527
62 -0.812842 -0.312705 0.0814193 0.45929
63 -0.77175 0.174833 0.417877 0.291061
64 -0.579404 0.604876 0.136275 0.431863
65 0.344373 0.693584 -0.281273 0.640637
66 0.748469 -0.341856 -0.293757 0.646878
67 -0.0361073 -0.90514 -0.000683198 0.500342
68 -0.671884 -0.50905 0.203197 0.398401
69 -0.763198 0.137997 0.166322 0.416839
70 -0.293087 0.697768 0.0204927 0.489754
71 0.526659 0.572257 -0.0744934 0.537247
72 0.779673 -0.257885 -0.0787422 0.539371
73 0.137455 -0.840944 -0.0377469 0.518873
74 -0.666376 -0.544412 -0.000610405 0.500305
75 -0.806369 0.293943 0.0151212 0.492439
76 -0.156341 0.842561 0.0148374 0.492581
77 0.652557 0.560758 0.00891408 0.495543
78 0.818457 -0.287972 0.00364441 0.498178
79 0.160057 -0.861709 0.000734814 0.499633
80 -0.673355 -0.574753 -0.0003456 0.500173
81 -0.842325 0.297933 -0.000516385 0.500258
82 -0.166115 0.885465 -0.000374342 0.500187
83 0.687129 0.592862 -0.000245446 0.500123
84 0.86379 -0.297559 -7.33811e-05 0.500037
85 0.179082 -0.901229 -0.000132334 0.500066
86 -0.691531 -0.612126 0.000102541 0.499949
87 -0.881156 0.289364 -0.000191049 0.500096
88 -0.195864 0.909545 0.000206179 0.499897
89 0.688104 0.630441 -0.000163637 0.500082
90 0.892456 -0.275049 -4.23765e-05 0.500021
91 0.214264 -0.91095 0.000458416 0.499771
92 -0.676418 -0.644809 -0.00104388 0.500522
93 -0.897614 0.257206 0.0015309 0.499235
94 -0.2322 0.904425 -0.00138576 0.500693
95 0.657788 0.652544 7.6957e-06 0.499996
96 0.898131 -0.237997 0.00267096 0.498665
97 0.24623 -0.887495 -0.00538323 0.502692
98 -0.636111 -0.653879 0.00535744 0.497321
99 -0.893775 0.21832 1.4032e-05 0.499993
