0 -0.37499 0.906264 0.195109 0.402446
1 0.138708 0.527377 -0.796173 0.898087
2 -0.423777 0.590591 -0.563273 0.781636
3 0.263378 0.706852 0.281915 0.359042
4 0.317709 -0.203317 0.402848 0.298576
5 -0.111717 -0.339771 0.0325631 0.483718
6 -0.27563 -0.309115 -0.114888 0.557444
7 -0.499612 -0.0485739 -0.0432299 0.521615
8 -0.339722 0.391783 0.00954294 0.495229
9 0.129798 0.51535 0.00904092 0.49548
10 0.51945 0.208991 0.00114819 0.499426
11 0.501942 -0.315083 -0.000574935 0.500287
12 0.0374976 -0.623256 -0.00021438 0.500107
13 -0.511428 -0.409721 -1.11544e-05 0.500006
14 -0.658238 0.192172 7.99394e-06 0.499996
15 -0.227668 0.678246 1.9396e-06 0.499999
16 0.445635 0.596082 9.89538e-08 0.5
17 0.771362 -0.0304953 -3.19867e-08 0.5
18 0.424639 -0.676146 -7.11797e-09 0.5
19 -0.329465 -0.754735 -5.37873e-10 0.5
20 -0.832595 -0.156006 2.07037e-11 0.5
21 -0.611591 0.617404 8.77914e-12 0.5
22 0.173072 0.872278 8.91676e-13 0.5
23 0.836997 0.351287 2.94209e-15 0.5
24 0.772609 -0.507346 6.05627e-13 0.5
25 0.00994964 -0.938877 -1.43957e-12 0.5
26 -0.784486 -0.538574 -2.61857e-12 0.5
27 -0.894014 0.35567 3.05641e-11 0.5
28 -0.20376 0.949055 -1.1695e-10 0.5
29 0.679831 0.701807 2.58425e-10 0.5
30 0.965526 -0.175597 -1.75382e-10 0.5
31 0.391628 -0.902155 -1.4277e-09 0.5
32 -0.532233 -0.827003 8.87035e-09 0.5
33 -0.981137 -0.0172564 -3.46973e-08 0.5
34 -0.557366 0.802378 1.12871e-07 0.5
35 0.354527 0.903452 -3.3093e-07 0.5
36 0.939611 0.206227 9.00943e-07 0.5
37 0.686714 -0.65842 -2.28213e-06 0.500001
38 -0.162076 -0.924621 5.25499e-06 0.499997
39 -0.844595 -0.375031 -1.03466e-05 0.500005
40 -0.768522 0.482687 1.45894e-05 0.499993
41 -0.0285287 0.888798 -1.29701e-06 0.500001
42 0.704076 0.509069 -8.02375e-05 0.50004
43 0.796021 -0.290462 0.000327061 0.499836
44 0.200962 -0.798776 -0.000803259 0.500402
45 -0.529724 -0.596531 0.0012136 0.499393
46 -0.768874 0.0990214 -0.000373639 0.500187
47 -0.339847 0.658208 -0.00353091 0.501765
48 0.338437 0.631359 0.00977313 0.495113
49 0.694897 0.0746618 -0.0095324 0.504766
50 0.428157 -0.467094 -0.0109976 0.505499
51 -0.146531 -0.611937 0.0435073 0.478246
52 -0.607748 -0.214835 -0.0316231 0.515812
53 -0.446308 0.2316 -0.0652698 0.532635
54 -0.0672043 0.485305 0.127939 0.43603
55 0.571813 0.323377 0.0385062 0.480747
56 0.463524 -0.107713 -0.256441 0.62822
57 0.325621 -0.113226 0.0239413 0.488029
58 -0.247316 -0.383494 0.402096 0.298952
59 -0.697727 0.283835 -0.0496048 0.524802
60 -0.302089 0.218718 -0.553019 0.77651
61 -0.585038 0.208416 -0.0643445 0.532172
62 0.141148 0.355717 0.625814 0.187093
63 0.262475 -0.624595 0.351128 0.324436
64 -0.265553 -0.504699 -0.440145 0.720072
65 0.0731456 -0.476385 -0.604024 0.802012
66 -0.367633 -0.727 -0.0412823 0.520641
67 -0.575418 0.0578898 0.45428 0.27286
68 0.132254 0.320668 0.40359 0.298205
69 0.34909 -0.0475955 0.0360609 0.48197
70 0.314454 -0.173785 -0.226208 0.613104
71 0.292177 -0.436746 -0.234152 0.617076
72 -0.162814 -0.627118 -0.101408 0.550704
73 -0.624361 -0.223759 0.0197757 0.490112
74 -0.499933 0.390872 0.0677351 0.466132
75 0.0553598 0.614573 0.0594312 0.470284
76 0.546945 0.304338 0.0324106 0.483795
77 0.587759 -0.285352 0.0102894 0.494855
78 0.109644 -0.678655 -0.000959633 0.50048
79 -0.518189 -0.500725 -0.0042236 0.502112
80 -0.735411 0.148207 -0.0038217 0.501911
81 -0.303335 0.714605 -0.00248063 0.50124
82 0.432553 0.672737 -0.00136666 0.500683
83 0.820863 0.0203462 -0.000662324 0.500331
84 0.488281 -0.684428 -0.000293151 0.500147
85 -0.300317 -0.804231 -0.000158066 0.500079
86 -0.850546 -0.204062 1.67772e-05 0.499992
87 -0.654343 0.601482 -0.000159185 0.50008
88 0.136427 0.890869 0.000212632 0.499894
89 0.825397 0.387409 -0.000301624 0.500151
90 0.788144 -0.474222 0.00029294 0.499854
91 0.0448489 -0.926215 -0.000105309 0.500053
92 -0.74723 -0.554013 -0.000379647 0.50019
93 -0.879836 0.314409 0.00114655 0.499427
94 -0.227588 0.905814 -0.00189609 0.500948
95 0.624193 0.690227 0.00192962 0.499035
96 0.92229 -0.135509 -0.0003799 0.50019
97 0.39471 -0.829804 -0.00298639 0.501493
98 -0.468986 -0.787389 0.00661002 0.496695
99 -0.909808 -0.0477484 -0.00679833 0.503399
