0 0.693537 0.137826 0.707114 0.146443
1 0.89911 -0.233341 0.0285784 0.485711
2 -0.223561 -0.631277 -0.552692 0.776346
3 -0.732232 0.412254 -0.21209 0.606045
4 -0.142775 0.76022 0.198075 0.400963
5 0.345936 0.587188 0.138671 0.430665
6 0.683129 -0.0240087 -0.019491 0.509746
7 0.258891 -0.673413 -0.0369787 0.518489
8 -0.486819 -0.560599 -0.00565728 0.502829
9 -0.736632 0.144719 0.00393251 0.498034
10 -0.241284 0.723089 0.00152072 0.49924
11 0.521361 0.576324 -2.65026e-05 0.500013
12 0.773552 -0.172911 -0.000113983 0.500057
13 0.23731 -0.772542 -2.06882e-05 0.50001
14 -0.563136 -0.601192 1.3908e-06 0.499999
15 -0.817013 0.191964 1.01149e-06 0.499999
16 -0.246802 0.81815 1.28496e-07 0.5
17 0.59421 0.634786 -4.0469e-09 0.5
18 0.861581 -0.19758 -3.1574e-09 0.5
19 0.267847 -0.856877 -3.88493e-10 0.5
20 -0.612932 -0.673761 -1.103e-11 0.5
21 -0.90332 0.190004 2.81375e-12 0.5
22 -0.297975 0.885609 3.81029e-13 0.5
23 0.618227 0.7143 -1.00475e-14 0.5
24 0.938506 -0.170593 1.15929e-12 0.5
25 0.333914 -0.902114 -3.61655e-12 0.5
26 -0.61019 -0.752444 -1.0415e-12 0.5
27 -0.963979 0.141731 5.23511e-11 0.5
28 -0.371886 0.905215 -2.5067e-10 0.5
29 0.590067 0.784439 7.38218e-10 0.5
30 0.977419 -0.106618 -1.4494e-09 0.5
31 0.40794 -0.894895 1.1616e-09 0.5
32 -0.560149 -0.807068 5.25119e-09 0.5
33 -0.977547 0.0689893 -3.37427e-08 0.5
34 -0.438297 0.872291 1.26446e-07 0.5
35 0.52356 0.817926 -3.78754e-07 0.5
36 0.964231 -0.0327857 9.59253e-07 0.5
37 0.459685 -0.8396 -1.9942e-06 0.500001
38 -0.483988 -0.815619 2.82367e-06 0.499999
39 -0.938532 0.00179932 7.10125e-07 0.5
40 -0.469565 0.799821 -2.32232e-05 0.500012
41 0.445385 0.800041 0.000100883 0.49995
42 0.902369 0.020586 -0.000290458 0.500145
43 0.466463 -0.756647 0.000598826 0.499701
44 -0.411511 -0.772728 -0.00075347 0.500377
45 -0.857061 -0.0306951 -0.000115353 0.500058
46 -0.452983 0.715447 0.00318212 0.498409
47 0.385589 0.733638 -0.00766332 0.503832
48 0.803627 0.0234865 0.00707374 0.496463
49 0.440499 -0.681971 0.008599 0.495701
50 -0.371568 -0.681906 -0.0342161 0.517108
51 -0.736451 0.0161961 0.0293847 0.485308
52 -0.446801 0.656833 0.0426059 0.478697
53 0.357254 0.657538 -0.107984 0.553992
54 0.637295 -0.136206 0.00622801 0.496886
55 0.389651 -0.63011 0.195368 0.402316
56 -0.256702 -0.783287 -0.103783 0.551892
57 -0.611951 0.189356 -0.277382 0.638691
58 0.0299797 0.657959 0.196321 0.40184
59 0.267005 0.714411 0.374585 0.312707
60 0.787492 0.310342 -0.205542 0.602771
61 0.0741522 -0.654717 -0.486644 0.743322
62 -0.816705 -0.151606 0.0578498 0.471075
63 -0.645822 0.210383 0.516245 0.241877
64 -0.597488 0.469765 0.217376 0.391312
65 0.204289 0.65007 -0.3172 0.6586
66 0.635284 -0.33638 -0.389105 0.694553
67 -0.158971 -0.847358 -0.0484014 0.524201
68 -0.685469 -0.376967 0.232382 0.383809
69 -0.654713 0.166597 0.224778 0.387611
70 -0.244308 0.597418 0.0564972 0.471751
71 0.464582 0.481217 -0.0740698 0.537035
72 0.676567 -0.27088 -0.0978178 0.548909
73 0.0606629 -0.776304 -0.0570142 0.528507
74 -0.662389 -0.446286 -0.0111918 0.505596
75 -0.724692 0.342567 0.0126807 0.49366
76 -0.0760249 0.799408 0.0165779 0.491711
77 0.656531 0.47372 0.0115719 0.494214
78 0.749754 -0.334579 0.0057131 0.497143
79 0.0878759 -0.83011 0.00194454 0.499028
80 -0.684947 -0.501245 0.000231458 0.499884
81 -0.79017 0.344432 -0.000289585 0.500145
82 -0.103314 0.86806 -0.000302374 0.500151
83 0.705031 0.535272 -0.000235149 0.500118
84 0.828247 -0.339932 -6.96762e-05 0.500035
85 0.129315 -0.894855 -0.000147215 0.500074
86 -0.71079 -0.571539 0.000116884 0.499942
87 -0.860209 0.322942 -0.000215967 0.500108
88 -0.16173 0.909905 0.000231505 0.499884
89 0.703827 0.606516 -0.000180086 0.50009
90 0.882893 -0.296025 -5.81871e-05 0.500029
91 0.197004 -0.913464 0.000535452 0.499732
92 -0.683948 -0.635723 -0.00120163 0.500601
93 -0.895471 0.26296 0.00174584 0.499127
94 -0.231663 0.904315 -0.00155371 0.500777
95 0.653125 0.655101 -5.80509e-05 0.500029
96 0.89925 -0.227245 0.00314579 0.498427
97 0.260721 -0.879815 -0.00621842 0.503109
98 -0.61655 -0.664083 0.00606472 0.496968
99 -0.893961 0.190995 0.000277098 0.499861
