0 0.317942 -0.768298 -0.555545 0.777773
1 -0.466142 -0.670938 0.482994 0.258503
2 -0.0717852 -0.303451 0.650938 0.174531
3 -0.259505 -0.345404 0.0406926 0.479654
4 -0.137067 0.286659 -0.26592 0.63296
5 0.43865 0.186342 -0.120195 0.560098
6 0.392135 -0.282356 0.026972 0.486514
7 -0.0130034 -0.459831 0.0347828 0.482609
8 -0.424133 -0.227445 0.00665479 0.496673
9 -0.436328 0.2844 -0.00264577 0.501323
10 0.035444 0.556761 -0.00145912 0.50073
11 0.53008 0.262919 -0.000161418 0.500081
12 0.52223 -0.342858 6.01568e-05 0.49997
13 -0.031234 -0.656577 2.31345e-05 0.499988
14 -0.608294 -0.323938 2.41019e-06 0.499999
15 -0.616959 0.371195 -3.45554e-07 0.5
16 -0.000522373 0.749681 -1.39646e-07 0.5
17 0.665244 0.403443 -1.72707e-08 0.5
18 0.714179 -0.371239 -1.92895e-10 0.5
19 0.056781 -0.828273 2.52592e-10 0.5
20 -0.69613 -0.494442 4.1112e-11 0.5
21 -0.805594 0.343393 3.06899e-12 0.5
22 -0.132354 0.885922 -1.36002e-14 0.5
23 0.698744 0.588976 -1.84852e-14 0.5
24 0.883446 -0.290488 5.58997e-13 0.5
25 0.220429 -0.917964 -2.51166e-12 0.5
26 -0.673257 -0.678795 3.29681e-12 0.5
27 -0.941123 0.217462 1.71293e-11 0.5
28 -0.313147 0.921898 -1.32399e-10 0.5
29 0.622204 0.756052 5.36897e-10 0.5
30 0.973724 -0.13094 -1.64121e-09 0.5
31 0.402269 -0.89759 4.18173e-09 0.5
32 -0.550268 -0.813973 -9.41134e-09 0.5
33 -0.978463 0.0386687 2.0116e-08 0.5
34 -0.479879 0.84728 -4.65267e-08 0.5
35 0.463876 0.847424 1.34208e-07 0.5
36 0.954902 0.0511419 -4.72776e-07 0.5
37 0.539049 -0.775393 1.74866e-06 0.499999
38 -0.370648 -0.853337 -6.06432e-06 0.500003
39 -0.904998 -0.130517 1.86182e-05 0.499991
40 -0.574415 0.688135 -4.84741e-05 0.500024
41 0.278754 0.830949 0.000100029 0.49995
42 0.833045 0.192456 -0.000134944 0.500067
43 0.582239 -0.592735 -9.60806e-06 0.500005
44 -0.196239 -0.782793 0.00066061 0.49967
45 -0.744337 -0.231034 -0.00196682 0.500983
46 -0.560554 0.497108 0.00277235 0.498614
47 0.129373 0.716923 0.000374236 0.499813
48 0.642497 0.239147 -0.0100467 0.505023
49 0.50765 -0.40899 0.0176644 0.491168
50 -0.0779204 -0.652512 7.33654e-05 0.499963
51 -0.535391 -0.211575 -0.0466037 0.523302
52 -0.392324 0.332089 0.0528667 0.473567
53 0.0298056 0.612166 0.056513 0.471743
54 0.483097 0.220933 -0.150998 0.575499
55 0.146647 -0.288157 -0.0302637 0.515132
56 -0.0819826 -0.417487 0.281828 0.359086
57 -0.534527 -0.437203 -0.000854159 0.500427
58 -0.258878 0.268908 -0.435685 0.717843
59 0.442592 -0.0602314 -0.0469064 0.523453
60 0.289601 -0.0808681 0.568815 0.215593
61 0.721482 -0.116481 0.260059 0.369971
62 0.122491 -0.522251 -0.532561 0.76628
63 -0.235476 0.453393 -0.572893 0.786446
64 0.539201 0.561677 0.159491 0.420254
65 0.34654 0.125988 0.639885 0.180058
66 0.303585 0.310698 0.364059 0.317971
67 0.392118 -0.107038 -0.200937 0.600469
68 -0.280865 -0.189176 -0.445545 0.722772
69 -0.350528 0.512419 -0.276479 0.638239
70 0.312269 0.621081 0.0159782 0.492011
71 0.585466 0.0995766 0.178023 0.410989
72 0.363562 -0.327671 0.170765 0.414618
73 -0.0637791 -0.455516 0.0846996 0.45765
74 -0.461395 -0.177099 0.00741575 0.496292
75 -0.419668 0.364896 -0.029024 0.514512
76 0.127379 0.602708 -0.0329099 0.516455
77 0.629274 0.206996 -0.0229774 0.511489
78 0.525851 -0.45736 -0.0120353 0.506018
79 -0.124874 -0.713752 -0.00478323 0.502392
80 -0.698048 -0.272443 -0.00118791 0.500594
81 -0.614391 0.468813 0.000116139 0.499942
82 0.0823335 0.791176 0.000420946 0.49979
83 0.737228 0.352077 0.000311265 0.499844
84 0.702506 -0.455237 0.000239351 0.49988
85 -0.0203552 -0.85546 7.52884e-05 0.499962
86 -0.753432 -0.439674 8.05778e-05 0.49996
87 -0.78306 0.417533 3.58358e-05 0.499982
88 -0.0571017 0.898244 -8.70028e-05 0.500044
89 0.743151 0.527476 0.000242347 0.499879
90 0.847652 -0.357692 -0.000406115 0.500203
91 0.143259 -0.915497 0.000506562 0.499747
92 -0.707134 -0.607759 -0.000352759 0.500176
93 -0.889856 0.281005 -0.00024981 0.500125
94 -0.230817 0.907158 0.00131172 0.499344
95 0.647485 0.672289 -0.00235486 0.501177
96 0.906926 -0.194922 0.00228493 0.498858
97 0.312784 -0.874335 8.01885e-05 0.49996
98 -0.568768 -0.713267 -0.00455781 0.502279
99 -0.899545 0.107076 0.00805303 0.495973
