0 0.923873 -0.000240511 0.382698 0.308651
1 0.745389 -0.601276 0.061168 0.469416
2 -0.367807 -0.808901 -0.285036 0.642518
3 -0.927511 0.213079 -0.114487 0.557243
4 -0.357227 0.868438 0.111635 0.444183
5 0.437504 0.789104 0.0720653 0.463967
6 0.900688 4.71517e-05 -0.017082 0.508541
7 0.414462 -0.817213 -0.0214896 0.510745
8 -0.51348 -0.766641 -0.00164249 0.500821
9 -0.921339 0.0602578 0.00289095 0.498555
10 -0.406787 0.831575 0.000824824 0.499588
11 0.523176 0.76849 -0.000102349 0.500051
12 0.93085 -0.0736789 -8.35052e-05 0.500042
13 0.399839 -0.848319 -1.01158e-05 0.500005
14 -0.539916 -0.771838 2.16901e-06 0.499999
15 -0.942248 0.0850276 7.86139e-07 0.5
16 -0.39687 0.863349 6.62073e-08 0.5
17 0.553352 0.777433 -9.32774e-09 0.5
18 0.953712 -0.0926078 -2.82636e-09 0.5
19 0.397008 -0.876246 -2.57922e-10 0.5
20 -0.563213 -0.784313 3.24984e-12 0.5
21 -0.964132 0.096513 3.36786e-12 0.5
22 -0.399537 0.886141 3.35232e-13 0.5
23 0.569225 0.791393 -1.10467e-14 0.5
24 0.972468 -0.0971578 9.79272e-13 0.5
25 0.403515 -0.892434 -3.18839e-12 0.5
26 -0.571452 -0.797558 -2.05502e-13 0.5
27 -0.977856 0.0952448 4.26755e-11 0.5
28 -0.407866 0.894833 -2.13129e-10 0.5
29 0.570286 0.801766 6.53281e-10 0.5
30 0.979677 -0.0917006 -1.38593e-09 0.5
31 0.411478 -0.893379 1.61944e-09 0.5
32 -0.566408 -0.803137 2.28175e-09 0.5
33 -0.977618 0.0875921 -2.18061e-08 0.5
34 -0.413302 0.88844 8.67225e-08 0.5
35 0.560732 0.801039 -2.60319e-07 0.5
36 0.971696 -0.08403 6.34893e-07 0.5
37 0.412451 -0.880684 -1.18316e-06 0.500001
38 -0.554312 -0.795125 1.04349e-06 0.499999
39 -0.962283 0.0820618 3.78329e-06 0.499998
40 -0.408231 0.870968 -2.57028e-05 0.500013
41 0.54828 0.785486 9.21691e-05 0.499954
42 0.949919 -0.0826171 -0.000238227 0.500119
43 0.40022 -0.860342 0.000440411 0.49978
44 -0.543644 -0.773052 -0.000442131 0.500221
45 -0.934155 0.0872472 -0.000417579 0.500209
46 -0.390398 0.850967 0.00279411 0.498603
47 0.541006 0.757624 -0.00552539 0.502763
48 0.913642 -0.0994371 0.00347919 0.49826
49 0.38616 -0.845232 0.00910919 0.495445
50 -0.540911 -0.739426 -0.0246292 0.512315
51 -0.882928 0.130215 0.0136091 0.493195
52 -0.393556 0.841669 0.0387036 0.480648
53 0.531341 0.747343 -0.0677204 0.53386
54 0.835685 -0.201135 -0.0186981 0.509349
55 0.342635 -0.835477 0.131944 0.434028
56 -0.468979 -0.835634 -0.0304841 0.515242
57 -0.847819 0.18493 -0.190553 0.595276
58 -0.102619 0.859368 0.0724795 0.46376
59 0.521968 0.75031 0.245165 0.377417
60 0.94849 0.0992542 -0.0617608 0.53088
61 0.261392 -0.828718 -0.284825 0.642412
62 -0.786565 -0.476564 -0.0265004 0.51325
63 -0.863692 0.260338 0.259478 0.370261
64 -0.468018 0.765445 0.149617 0.425192
65 0.43845 0.752836 -0.127591 0.563796
66 0.851947 -0.234536 -0.192056 0.596028
67 0.122713 -0.92635 -0.0405039 0.520252
68 -0.690832 -0.611128 0.0954125 0.452294
69 -0.867745 0.183754 0.0972027 0.451399
70 -0.300756 0.816039 0.0238762 0.488062
71 0.585202 0.65198 -0.0311788 0.515589
72 0.8661 -0.226829 -0.0381945 0.519097
73 0.219774 -0.882964 -0.0189916 0.509496
74 -0.65925 -0.633399 -0.000456931 0.500228
75 -0.878389 0.249574 0.00727563 0.496362
76 -0.225633 0.883822 0.00685742 0.496571
77 0.653607 0.637899 0.00375672 0.498122
78 0.881418 -0.249858 0.00119672 0.499402
79 0.222937 -0.892208 -7.09651e-05 0.500035
80 -0.664956 -0.640232 -0.000423294 0.500212
81 -0.889526 0.257745 -0.000381823 0.500191
82 -0.221519 0.902005 -0.00022977 0.500115
83 0.672194 0.644245 -0.000148871 0.500074
84 0.89599 -0.260531 -1.93703e-05 0.50001
85 0.223131 -0.90767 -9.84782e-05 0.500049
86 -0.675055 -0.648423 0.000100434 0.49995
87 -0.900267 0.259903 -0.000155052 0.500078
88 -0.226155 0.909705 0.00015887 0.499921
89 0.674515 0.651905 -9.59757e-05 0.500048
90 0.901246 -0.256574 -0.000106524 0.500053
91 0.229607 -0.908875 0.00047556 0.499762
92 -0.669969 -0.653066 -0.000943677 0.500472
93 -0.899353 0.252041 0.00125061 0.499375
94 -0.232715 0.904674 -0.000942968 0.500471
95 0.661888 0.65023 -0.000404692 0.500202
96 0.896457 -0.247419 0.00265964 0.49867
97 0.233603 -0.8949 -0.00454356 0.502272
98 -0.652823 -0.643881 0.00374024 0.49813
99 -0.892934 0.242555 0.0014218 0.499289
