0 0.588003 0.392736 0.707114 0.146443
1 0.905888 -0.105633 -0.197864 0.598932
2 -0.322364 -0.47443 -0.664598 0.832299
3 -0.647069 0.533737 -0.12423 0.562115
4 -0.103026 0.660106 0.286254 0.356873
5 0.261859 0.507136 0.138415 0.430792
6 0.584402 -0.0383042 -0.0451282 0.522564
7 0.18278 -0.613075 -0.044912 0.522456
8 -0.472646 -0.466484 -0.00336648 0.501683
9 -0.649924 0.178815 0.00567757 0.497161
10 -0.167891 0.669629 0.00170829 0.499146
11 0.516579 0.488296 -0.000137304 0.500069
12 0.699431 -0.21515 -0.000152361 0.500076
13 0.164424 -0.73441 -2.25366e-05 0.500011
14 -0.570137 -0.522505 2.7799e-06 0.499999
15 -0.757318 0.238253 1.34327e-06 0.499999
16 -0.179034 0.794151 1.46267e-07 0.5
17 0.609761 0.568522 -9.11373e-09 0.5
18 0.81701 -0.2436 -4.316e-09 0.5
19 0.209115 -0.845063 -4.80356e-10 0.5
20 -0.633164 -0.62197 -8.65347e-12 0.5
21 -0.873287 0.231417 4.12925e-12 0.5
22 -0.251463 0.88298 5.31464e-13 0.5
23 0.638847 0.677825 -6.77236e-15 0.5
24 0.921198 -0.20342 1.09013e-12 0.5
25 0.301802 -0.90488 -3.22858e-12 0.5
26 -0.626852 -0.730852 -1.79073e-12 0.5
27 -0.956515 0.162691 5.06669e-11 0.5
28 -0.355164 0.909127 -2.31424e-10 0.5
29 0.59874 0.776061 6.48864e-10 0.5
30 0.976098 -0.113408 -1.14604e-09 0.5
31 0.406325 -0.895603 3.05679e-10 0.5
32 -0.557461 -0.809143 7.3977e-09 0.5
33 -0.978162 0.0604746 -3.88582e-08 0.5
34 -0.450264 0.865718 1.39141e-07 0.5
35 0.507087 0.82684 -4.14702e-07 0.5
36 0.962434 -0.00909757 1.07648e-06 0.499999
37 0.482595 -0.822285 -2.39942e-06 0.500001
38 -0.452452 -0.827217 4.17812e-06 0.499998
39 -0.930199 -0.0356799 -3.40086e-06 0.500002
40 -0.499899 0.769221 -1.24394e-05 0.500006
41 0.398768 0.809986 7.80292e-05 0.499961
42 0.883922 0.0693277 -0.000257433 0.500129
43 0.500212 -0.711405 0.000593205 0.499703
44 -0.351044 -0.776641 -0.000893326 0.500447
45 -0.82601 -0.0873698 0.000351375 0.499824
46 -0.486057 0.655464 0.00242143 0.498789
47 0.313881 0.726671 -0.00746736 0.503734
48 0.759749 0.0852457 0.00923751 0.495381
49 0.469009 -0.608308 0.00370501 0.498147
50 -0.293661 -0.656723 -0.0321258 0.516063
51 -0.682057 -0.050128 0.0394691 0.480265
52 -0.474348 0.572667 0.0250138 0.487493
53 0.284691 0.599697 -0.113367 0.556684
54 0.565585 -0.0779833 0.0478501 0.476075
55 0.450661 -0.53689 0.180698 0.409651
56 -0.188238 -0.712196 -0.173134 0.586567
57 -0.490823 0.218328 -0.234924 0.617462
58 -0.0171383 0.552731 0.300014 0.349993
59 0.108049 0.748991 0.317745 0.341127
60 0.678361 0.29655 -0.35399 0.676995
61 -0.108418 -0.60085 -0.459823 0.729912
62 -0.751567 -0.0746526 0.23904 0.38048
63 -0.574922 0.0171114 0.578303 0.210849
64 -0.664116 0.33118 0.0750834 0.462458
65 0.214866 0.522809 -0.468664 0.734332
66 0.533297 -0.485395 -0.379586 0.689793
67 -0.254564 -0.790911 0.0782907 0.460855
68 -0.579439 -0.32045 0.332497 0.333752
69 -0.547618 0.0766013 0.228041 0.385979
70 -0.225956 0.491106 -0.00325991 0.50163
71 0.441702 0.392455 -0.132936 0.566468
72 0.598426 -0.324206 -0.123065 0.561532
73 -0.0211842 -0.737168 -0.0526773 0.526339
74 -0.657935 -0.361583 0.00482754 0.497586
75 -0.648575 0.371632 0.0269676 0.486516
76 -0.0160188 0.748295 0.0246345 0.487683
77 0.645785 0.398872 0.0144281 0.492786
78 0.684804 -0.365675 0.00583074 0.497085
79 0.0290712 -0.795453 0.00117253 0.499414
80 -0.688348 -0.436926 -0.000548983 0.500274
81 -0.741381 0.380122 -0.000818218 0.500409
82 -0.0506595 0.847948 -0.000607043 0.500304
83 0.715765 0.484233 -0.000380739 0.50019
84 0.794208 -0.373528 -0.00014795 0.500074
85 0.086983 -0.88534 -0.000169899 0.500085
86 -0.72415 -0.53506 9.77223e-05 0.499951
87 -0.839505 0.350194 -0.000226138 0.500113
88 -0.132294 0.907684 0.000256254 0.499872
89 0.715562 0.584714 -0.000245803 0.500123
90 0.873304 -0.313509 5.22742e-05 0.499974
91 0.181966 -0.914625 0.000394282 0.499803
92 -0.689976 -0.627475 -0.00109441 0.500547
93 -0.894071 0.26809 0.00179296 0.499104
94 -0.231218 0.904293 -0.0018913 0.500946
95 0.650231 0.658532 0.000597032 0.499701
96 0.902127 -0.218295 0.0024329 0.498784
97 0.273666 -0.874173 -0.00606627 0.503033
98 -0.602485 -0.67699 0.00715376 0.496423
99 -0.896117 0.167439 -0.00201838 0.501009
