0 0.46199 0.308571 0.831474 0.0842629
1 0.910964 0.044918 -0.0885754 0.544288
2 -0.17612 -0.408069 -0.707017 0.853508
3 -0.5281 0.55757 -0.208896 0.604448
4 0.0173407 0.603531 0.271966 0.364017
5 0.246426 0.386419 0.164085 0.417958
6 0.469187 -0.0645476 -0.0322639 0.516132
7 0.0985977 -0.53334 -0.046583 0.523291
8 -0.457652 -0.353822 -0.00613748 0.503069
9 -0.549853 0.227185 0.00513834 0.497431
10 -0.0758172 0.612639 0.00187418 0.499063
11 0.518106 0.383154 -4.86402e-05 0.500024
12 0.614626 -0.271403 -0.000143404 0.500072
13 0.0745761 -0.694966 -2.55953e-05 0.500013
14 -0.584932 -0.429436 1.73453e-06 0.499999
15 -0.690103 0.298273 1.25122e-06 0.499999
16 -0.0963933 0.771225 1.60587e-07 0.5
17 0.633806 0.490967 -4.36446e-09 0.5
18 0.767837 -0.30211 -3.81981e-09 0.5
19 0.138226 -0.835963 -4.81004e-10 0.5
20 -0.661631 -0.562056 -1.54055e-11 0.5
21 -0.841073 0.283255 3.20938e-12 0.5
22 -0.195891 0.883821 4.68403e-13 0.5
23 0.666505 0.636185 -8.32667e-15 0.5
24 0.903412 -0.243967 1.19649e-12 0.5
25 0.263824 -0.910918 -3.60162e-12 0.5
26 -0.648518 -0.706573 -1.70813e-12 0.5
27 -0.949397 0.188268 5.52813e-11 0.5
28 -0.33558 0.915164 -2.56165e-10 0.5
29 0.609727 0.766768 7.29477e-10 0.5
30 0.974988 -0.121588 -1.33352e-09 0.5
31 0.404393 -0.896441 5.90492e-10 0.5
32 -0.553978 -0.811205 7.38159e-09 0.5
33 -0.977905 0.0502945 -4.06828e-08 0.5
34 -0.463765 0.856606 1.47541e-07 0.5
35 0.486566 0.835689 -4.40769e-07 0.5
36 0.957821 0.018869 1.13777e-06 0.499999
37 0.508031 -0.799327 -2.4924e-06 0.500001
38 -0.413765 -0.837738 4.1321e-06 0.499998
39 -0.916423 -0.0793736 -2.36801e-06 0.500001
40 -0.532788 0.729702 -1.72884e-05 0.500009
41 0.34232 0.816977 9.36599e-05 0.499953
42 0.856978 0.125382 -0.000295216 0.500148
43 0.535465 -0.654016 0.000656953 0.499672
44 -0.278737 -0.775372 -0.000937458 0.500469
45 -0.782808 -0.15126 0.000216221 0.499892
46 -0.518718 0.580567 0.00297927 0.49851
47 0.228892 0.713256 -0.00839228 0.504196
48 0.697889 0.1511 0.00945174 0.495274
49 0.495718 -0.51804 0.00614143 0.496929
50 -0.199996 -0.629008 -0.0369249 0.518462
51 -0.598808 -0.109057 0.040093 0.479954
52 -0.492715 0.469768 0.0359708 0.482015
53 0.183381 0.564644 -0.125906 0.562953
54 0.459798 -0.0383833 0.0350207 0.48249
55 0.437745 -0.423683 0.212901 0.39355
56 -0.0707487 -0.685778 -0.163935 0.581968
57 -0.387925 0.166818 -0.291042 0.645521
58 0.069579 0.444246 0.29172 0.35414
59 0.0263945 0.659319 0.397925 0.301037
60 0.590304 0.412098 -0.32927 0.664635
61 -0.104918 -0.477356 -0.551612 0.775806
62 -0.737406 0.0751988 0.17393 0.413035
63 -0.439297 0.0865856 0.643356 0.178322
64 -0.642346 0.20886 0.177583 0.411209
65 0.069431 0.478377 -0.459889 0.729945
66 0.417399 -0.441965 -0.460241 0.730121
67 -0.356457 -0.716098 0.00712799 0.496436
68 -0.596023 -0.182778 0.33116 0.33442
69 -0.43813 0.128295 0.27519 0.362405
70 -0.160953 0.399427 0.0413823 0.479309
71 0.38246 0.296841 -0.117719 0.55886
72 0.490631 -0.332662 -0.132343 0.566171
73 -0.0953252 -0.664777 -0.069585 0.534793
74 -0.648589 -0.261145 -0.00790277 0.503951
75 -0.5634 0.419916 0.0213561 0.489322
76 0.0669138 0.703694 0.0240278 0.487986
77 0.650601 0.308953 0.0158878 0.492056
78 0.614207 -0.414416 0.00749876 0.496251
79 -0.0456811 -0.763222 0.00236034 0.49882
80 -0.700537 -0.361028 0.000121729 0.499939
81 -0.687557 0.428202 -0.00049856 0.500249
82 0.0142019 0.829964 -0.000471023 0.500236
83 0.734219 0.424743 -0.000335514 0.500168
84 0.75746 -0.417256 -0.000125138 0.500063
85 0.0355898 -0.878712 -0.000176382 0.500088
86 -0.743995 -0.493121 0.000114334 0.499943
87 -0.817845 0.384858 -0.000244019 0.500122
88 -0.097041 0.90802 0.000270788 0.499865
89 0.731785 0.559993 -0.000242703 0.500121
90 0.863432 -0.335177 1.13972e-05 0.499994
91 0.164135 -0.91719 0.000493162 0.499753
92 -0.697816 -0.618142 -0.00125095 0.500625
93 -0.891827 0.274024 0.00195746 0.499021
94 -0.230684 0.90426 -0.00194386 0.500972
95 0.645515 0.66128 0.000377606 0.499811
96 0.903156 -0.207167 0.00300265 0.498499
97 0.288791 -0.866627 -0.00679012 0.503395
98 -0.582266 -0.687506 0.00745912 0.49627
99 -0.896193 0.139212 -0.00122267 0.500611
