0 -0.962003 -0.191048 -0.195066 0.597533
1 -0.734994 0.65252 0.070279 0.46486
2 0.263847 0.896811 0.167463 0.416269
3 0.90665 0.193016 0.0783237 0.460838
4 0.702058 -0.619185 -0.0232564 0.511628
5 -0.0323637 -0.946858 -0.0466102 0.523305
6 -0.776427 -0.554796 -0.0183314 0.509166
7 -0.900536 0.312792 0.00438132 0.497809
8 -0.259598 0.915091 0.00600259 0.496999
9 0.594783 0.743286 0.00141306 0.499293
10 0.953051 -0.049258 -0.000374 0.500187
11 0.51698 -0.804906 -0.000261368 0.500131
12 -0.353948 -0.890977 -3.75193e-05 0.500019
13 -0.932488 -0.231407 8.31359e-06 0.499996
14 -0.732486 0.624983 3.85511e-06 0.499998
15 0.0823237 0.961486 4.56492e-07 0.5
16 0.831823 0.493329 -4.08849e-08 0.5
17 0.886911 -0.390762 -1.98274e-08 0.5
18 0.197952 -0.950797 -2.48713e-09 0.5
19 -0.660091 -0.714997 -4.5233e-11 0.5
20 -0.967243 0.122186 2.9196e-11 0.5
21 -0.463049 0.859879 4.64023e-12 0.5
22 0.431963 0.877647 2.87381e-13 0.5
23 0.966783 0.157904 -1.09912e-14 0.5
24 0.690503 -0.696579 6.4343e-13 0.5
25 -0.16689 -0.967581 -2.34202e-12 0.5
26 -0.885713 -0.425725 1.12255e-12 0.5
27 -0.861085 0.474883 2.50809e-11 0.5
28 -0.112571 0.977311 -1.42111e-10 0.5
29 0.73107 0.658582 4.82708e-10 0.5
30 0.960444 -0.213719 -1.20733e-09 0.5
31 0.382683 -0.906181 2.24987e-09 0.5
32 -0.516135 -0.836802 -2.54282e-09 0.5
33 -0.980316 -0.0646741 -1.65297e-09 0.5
34 -0.620561 0.760413 1.87194e-08 0.5
35 0.259279 0.945403 -5.71616e-08 0.5
36 0.91921 0.336645 8.25588e-08 0.5
37 0.806119 -0.552563 1.73701e-07 0.5
38 0.0176098 -0.975355 -1.83423e-06 0.500001
39 -0.782544 -0.579159 8.36811e-06 0.499996
40 -0.923752 0.300403 -2.77888e-05 0.500014
41 -0.291 0.924371 7.17129e-05 0.499964
42 0.582138 0.771752 -0.000138071 0.500069
43 0.96354 -0.0253257 0.00015707 0.499921
44 0.537709 -0.797555 8.21238e-05 0.499959
45 -0.334457 -0.897852 -0.000854976 0.500427
46 -0.922722 -0.24906 0.00193871 0.499031
47 -0.737177 0.60713 -0.00167553 0.500838
48 0.0585173 0.945007 -0.00245492 0.501227
49 0.805946 0.499379 0.00896033 0.49552
50 0.874327 -0.374194 -0.00710378 0.503552
51 0.223951 -0.905635 -0.0123073 0.506154
52 -0.611999 -0.707605 0.0279526 0.486024
53 -0.945352 0.13118 0.00282272 0.498589
54 -0.470062 0.80325 -0.0540964 0.527048
55 0.31715 0.855043 0.0158194 0.49209
56 0.922826 0.159326 0.0850725 0.457464
57 0.626167 -0.722051 -0.0267409 0.51337
58 -0.095146 -0.919083 -0.125668 0.562834
59 -0.728386 -0.557394 0.00239362 0.498803
60 -0.834486 0.375182 0.162228 0.418886
61 0.00408337 0.936726 0.0803993 0.4598
62 0.74291 0.565587 -0.137572 0.568786
63 0.934991 -0.0610466 -0.1844 0.5922
64 0.604017 -0.747339 -0.00180466 0.500902
65 -0.345016 -0.859775 0.177361 0.41132
66 -0.894373 -0.0293114 0.160933 0.419534
67 -0.486909 0.747231 0.000936546 0.499532
68 0.246139 0.868304 -0.12689 0.563445
69 0.83149 0.432373 -0.129296 0.564648
70 0.88364 -0.382868 -0.0471319 0.523566
71 0.186078 -0.937345 0.0324877 0.483756
72 -0.67004 -0.647158 0.0625355 0.468732
73 -0.890112 0.200079 0.0496613 0.475169
74 -0.341211 0.83867 0.0221227 0.488939
75 0.481183 0.770449 0.000736547 0.499632
76 0.91302 0.0670716 -0.00871326 0.504357
77 0.595941 -0.703785 -0.00954445 0.504772
78 -0.222946 -0.899498 -0.00682125 0.503411
79 -0.863163 -0.344026 -0.00382728 0.501914
80 -0.782988 0.50279 -0.001758 0.500879
81 -0.0458429 0.930246 -0.00066032 0.50033
82 0.731156 0.578215 -0.000166298 0.500083
83 0.896103 -0.259547 -2.6675e-05 0.500013
84 0.309394 -0.880991 5.33081e-05 0.499973
85 -0.538058 -0.764034 -1.65815e-05 0.500008
86 -0.935092 -0.00540998 6.69965e-05 0.499967
87 -0.547487 0.758829 -4.8763e-05 0.500024
88 0.300437 0.886378 3.48574e-05 0.499983
89 0.896708 0.269723 3.96196e-05 0.49998
90 0.739524 -0.573838 -0.000168742 0.500084
91 -0.0385106 -0.935374 0.000338391 0.499831
92 -0.784095 -0.510811 -0.000461113 0.500231
93 -0.869666 0.342144 0.000378811 0.499811
94 -0.225583 0.907564 7.17776e-05 0.499964
95 0.606771 0.707891 -0.000880491 0.50044
96 0.928337 -0.0838987 0.00163981 0.49918
97 0.469457 -0.805101 -0.00152788 0.500764
98 -0.380421 -0.844416 -0.000164201 0.500082
99 -0.911835 -0.179172 0.00296443 0.498518
