0 0.544879 -0.108431 0.831474 0.0842629
1 0.85218 -0.0897132 0.281855 0.359072
2 0.0214329 -0.586157 -0.523952 0.761976
3 -0.581998 0.371015 -0.352625 0.676313
4 0.00887713 0.701818 0.127717 0.436142
5 0.359693 0.435322 0.164503 0.417749
6 0.550023 -0.0646369 0.00967523 0.495162
7 0.1609 -0.577837 -0.0336051 0.516803
8 -0.469061 -0.427702 -0.00988494 0.504942
9 -0.619592 0.204022 0.00228365 0.498858
10 -0.131182 0.658146 0.00156734 0.499216
11 0.525597 0.452277 0.000132616 0.499934
12 0.674726 -0.241189 -8.06224e-05 0.50004
13 0.130401 -0.727986 -2.25716e-05 0.500011
14 -0.582655 -0.491684 -5.37874e-07 0.5
15 -0.73901 0.264277 7.08474e-07 0.5
16 -0.14877 0.792903 1.31515e-07 0.5
17 0.624276 0.543781 3.92423e-09 0.5
18 0.804815 -0.267696 -1.92448e-09 0.5
19 0.18399 -0.847662 -3.30728e-10 0.5
20 -0.647809 -0.603659 -1.92934e-11 0.5
21 -0.866401 0.251866 1.05715e-12 0.5
22 -0.232406 0.887773 2.22267e-13 0.5
23 0.651739 0.665733 -1.42664e-14 0.5
24 0.918353 -0.218814 1.3104e-12 0.5
25 0.289215 -0.910015 -4.23606e-12 0.5
26 -0.63625 -0.724226 -4.83336e-13 0.5
27 -0.956084 0.172056 5.80366e-11 0.5
28 -0.348891 0.912716 -2.8765e-10 0.5
29 0.603204 0.773674 8.7565e-10 0.5
30 0.976243 -0.116289 -1.82979e-09 0.5
31 0.405663 -0.895888 1.99068e-09 0.5
32 -0.555972 -0.809399 3.87016e-09 0.5
33 -0.976995 0.0569765 -3.23146e-08 0.5
34 -0.454027 0.861225 1.26775e-07 0.5
35 0.49914 0.827917 -3.81964e-07 0.5
36 0.95818 0.000127787 9.46e-07 0.5
37 0.489221 -0.811956 -1.8295e-06 0.500001
38 -0.438097 -0.827223 1.91639e-06 0.499999
39 -0.92136 -0.0494916 4.35704e-06 0.499998
40 -0.507573 0.752492 -3.49292e-05 0.500017
41 0.378608 0.80713 0.000131045 0.499934
42 0.86945 0.0862184 -0.000349242 0.500175
43 0.506865 -0.688154 0.000666148 0.499667
44 -0.326187 -0.769881 -0.00070867 0.500354
45 -0.804771 -0.105249 -0.000547287 0.500274
46 -0.489748 0.626245 0.00422366 0.497888
47 0.285419 0.717084 -0.00871285 0.504356
48 0.728546 0.0994219 0.00591207 0.497044
49 0.46923 -0.574606 0.0141474 0.492926
50 -0.260325 -0.651955 -0.0403444 0.520172
51 -0.634253 -0.0489066 0.0235962 0.488202
52 -0.459785 0.534009 0.0647493 0.467625
53 0.232164 0.629117 -0.117099 0.55855
54 0.512219 -0.0899055 -0.0330678 0.516534
55 0.339719 -0.495791 0.236899 0.381551
56 -0.113456 -0.759719 -0.0504869 0.525243
57 -0.51233 0.0836796 -0.360499 0.680249
58 0.156679 0.532908 0.122091 0.438955
59 0.22049 0.548301 0.490908 0.254546
60 0.688046 0.460513 -0.0864285 0.543214
61 0.171977 -0.484 -0.595488 0.797744
62 -0.786255 0.0126504 -0.122474 0.561237
63 -0.469552 0.388201 0.541838 0.229081
64 -0.499562 0.356234 0.410355 0.294822
65 0.00464094 0.616754 -0.212112 0.606056
66 0.500927 -0.195983 -0.475813 0.737907
67 -0.243139 -0.737291 -0.200124 0.600062
68 -0.733009 -0.200841 0.167386 0.416307
69 -0.532173 0.284893 0.269852 0.365074
70 -0.140401 0.511542 0.139137 0.430431
71 0.395845 0.368047 -0.0214215 0.510711
72 0.545153 -0.264664 -0.0910414 0.545521
73 -0.0157421 -0.678875 -0.0766798 0.53834
74 -0.643577 -0.329157 -0.0341085 0.517054
75 -0.624084 0.399226 -0.00201547 0.501008
76 0.0237137 0.749562 0.0108482 0.494576
77 0.6662 0.367519 0.0112154 0.494392
78 0.668153 -0.394887 0.00730632 0.496347
79 -0.00135874 -0.794204 0.00362325 0.498188
80 -0.701009 -0.411895 0.00139843 0.499301
81 -0.72749 0.402159 0.000366217 0.499817
82 -0.0264599 0.847867 2.73771e-05 0.499986
83 0.727716 0.465327 -9.73458e-05 0.500049
84 0.785511 -0.39209 2.90806e-06 0.499999
85 0.0685522 -0.887786 -0.000139276 0.50007
86 -0.734804 -0.522313 0.00014568 0.499927
87 -0.835147 0.364174 -0.00022738 0.500114
88 -0.120125 0.910765 0.000230302 0.499885
89 0.723321 0.577563 -0.000135198 0.500068
90 0.871525 -0.321726 -0.000169304 0.500085
91 0.175986 -0.916649 0.000724098 0.499638
92 -0.693391 -0.624869 -0.00142635 0.500713
93 -0.892684 0.269913 0.00188039 0.49906
94 -0.231061 0.904384 -0.0013916 0.500696
95 0.64748 0.658258 -0.000694027 0.500347
96 0.899881 -0.21401 0.00416885 0.497916
97 0.278723 -0.8713 -0.00703901 0.50352
98 -0.592089 -0.67562 0.00567759 0.497161
99 -0.893466 0.157673 0.00253245 0.498734
