0 0.707114 0.707099 2.16941e-05 0.499989
1 0.519076 -0.493228 -0.673407 0.836703
2 -0.823936 -0.370873 -0.351332 0.675666
3 -0.745129 0.410241 0.300579 0.34971
4 -0.39371 0.560787 0.310692 0.344654
5 0.223831 0.636807 -0.00737369 0.503687
6 0.705068 -0.0539087 -0.101759 0.55088
7 0.249294 -0.703426 -0.0303011 0.515151
8 -0.47972 -0.57402 0.0109135 0.494543
9 -0.740224 0.123609 0.00761952 0.49619
10 -0.259052 0.717127 0.000644255 0.499678
11 0.508519 0.587709 -0.000570064 0.500285
12 0.77602 -0.156361 -0.000178567 0.500089
13 0.252174 -0.765597 -3.95454e-06 0.500002
14 -0.549532 -0.609562 7.82903e-06 0.499996
15 -0.816561 0.176508 1.65293e-06 0.499999
16 -0.259012 0.809624 5.33998e-08 0.5
17 0.580968 0.640094 -3.28538e-08 0.5
18 0.858905 -0.184264 -6.39103e-09 0.5
19 0.276999 -0.847868 -4.17501e-10 0.5
20 -0.601162 -0.676327 2.82083e-11 0.5
21 -0.899339 0.17954 8.51319e-12 0.5
22 -0.304036 0.87729 7.9603e-13 0.5
23 0.608904 0.714793 5.55112e-16 0.5
24 0.934344 -0.163377 5.29021e-13 0.5
25 0.337228 -0.895637 -1.35902e-12 0.5
26 -0.604046 -0.751829 -1.77497e-12 0.5
27 -0.960858 0.137787 2.55131e-11 0.5
28 -0.373159 0.901589 -1.03143e-10 0.5
29 0.587507 0.783889 2.48059e-10 0.5
30 0.976534 -0.10558 -2.75429e-10 0.5
31 0.408179 -0.894875 -7.62417e-10 0.5
32 -0.561189 -0.807851 6.10671e-09 0.5
33 -0.979939 0.0701176 -2.51886e-08 0.5
34 -0.438722 0.876288 8.31991e-08 0.5
35 0.527812 0.821278 -2.43331e-07 0.5
36 0.970679 -0.0350313 6.52478e-07 0.5
37 0.461608 -0.84762 -1.60979e-06 0.500001
38 -0.490682 -0.822624 3.56738e-06 0.499998
39 -0.949432 0.00390232 -6.62553e-06 0.500003
40 -0.474294 0.811483 8.18512e-06 0.499996
41 0.45342 0.811439 3.87531e-06 0.499998
42 0.917742 0.0199879 -6.3875e-05 0.500032
43 0.475302 -0.771264 0.00023436 0.499883
44 -0.419572 -0.788096 -0.000552317 0.500276
45 -0.877911 -0.0338089 0.000819213 0.49959
46 -0.46538 0.731145 -0.000260396 0.50013
47 0.392724 0.751325 -0.00233456 0.501167
48 0.834888 0.0368848 0.00662572 0.496687
49 0.448171 -0.695022 -0.00699586 0.503498
50 -0.378846 -0.695241 -0.00618484 0.503092
51 -0.79356 -0.0307593 0.0294261 0.485287
52 -0.442119 0.667473 -0.0259546 0.512977
53 0.389105 0.612761 -0.0386047 0.519302
54 0.732216 -0.0165163 0.0939867 0.453007
55 0.497991 -0.644675 0.00704982 0.496475
56 -0.386689 -0.594195 -0.180766 0.590383
57 -0.607212 0.227558 0.0568117 0.471594
58 -0.405568 0.618489 0.280381 0.359809
59 0.185906 0.832936 -0.101535 0.550767
60 0.65047 -0.159895 -0.398922 0.699461
61 -0.172081 -0.733705 0.0447997 0.4776
62 -0.446216 -0.506715 0.492539 0.253731
63 -0.756207 -0.361301 0.168447 0.415776
64 -0.494485 0.527815 -0.416062 0.708031
65 0.682946 0.339909 -0.420995 0.710498
66 0.640365 -0.619942 0.0728759 0.463562
67 0.0671525 -0.725211 0.401307 0.299346
68 -0.283115 -0.588149 0.27561 0.362195
69 -0.637524 -0.0898364 -0.0421432 0.521072
70 -0.232458 0.622726 -0.218599 0.6093
71 0.615037 0.444706 -0.18154 0.59077
72 0.718208 -0.384389 -0.054051 0.527026
73 0.0504839 -0.803867 0.0406646 0.479668
74 -0.622777 -0.464188 0.066892 0.466554
75 -0.708666 0.277457 0.0496717 0.475164
76 -0.118759 0.754998 0.0228946 0.488553
77 0.610648 0.484814 0.00428843 0.497856
78 0.740293 -0.30084 -0.00372915 0.501865
79 0.107414 -0.810417 -0.00508389 0.502542
80 -0.661609 -0.506977 -0.00385986 0.50193
81 -0.783211 0.32352 -0.00229525 0.501148
82 -0.11625 0.851965 -0.00118419 0.500592
83 0.685899 0.537265 -0.000544109 0.500272
84 0.820231 -0.324113 -0.000227238 0.500114
85 0.137452 -0.881035 -0.000118423 0.500059
86 -0.696602 -0.571051 1.56152e-05 0.499992
87 -0.853174 0.312711 -0.000117919 0.500059
88 -0.165856 0.90062 0.000157677 0.499921
89 0.695331 0.605176 -0.000221103 0.500111
90 0.879315 -0.291364 0.000213545 0.499893
91 0.198518 -0.909368 -7.70072e-05 0.500039
92 -0.681826 -0.635703 -0.000273378 0.500137
93 -0.897108 0.262788 0.000827276 0.499586
94 -0.231932 0.905153 -0.00137501 0.500688
95 0.658395 0.659894 0.0014227 0.499289
96 0.905027 -0.229524 -0.000347445 0.500174
97 0.261673 -0.886922 -0.00204854 0.501024
98 -0.628764 -0.677289 0.00471602 0.497642
99 -0.900226 0.194287 -0.00506413 0.502532
