0 -0.513196 0.768246 -0.382658 0.691329
1 -0.399905 0.343083 -0.833957 0.916978
2 -0.520847 0.781205 -0.133947 0.566973
3 0.431079 0.471884 0.492922 0.253539
4 0.270073 -0.420528 0.286218 0.356891
5 -0.120454 -0.474592 -0.0861658 0.543083
6 -0.382733 -0.404086 -0.121447 0.560723
7 -0.603916 0.0251341 -0.0190018 0.509501
8 -0.315101 0.514144 0.0176625 0.491169
9 0.242258 0.562419 0.00792441 0.496038
10 0.618903 0.144126 -1.17964e-05 0.500006
11 0.50129 -0.430388 -0.000756901 0.500378
12 -0.0569721 -0.682659 -0.000176342 0.500088
13 -0.608716 -0.363751 6.89236e-06 0.499997
14 -0.67135 0.294676 9.96772e-06 0.499995
15 -0.15183 0.741599 1.67866e-06 0.499999
16 0.535311 0.567737 -4.45856e-09 0.5
17 0.794474 -0.116488 -4.35357e-08 0.5
18 0.368154 -0.738072 -7.01868e-09 0.5
19 -0.406707 -0.741419 -3.44207e-10 0.5
20 -0.860797 -0.0889442 4.71418e-11 0.5
21 -0.57358 0.672503 1.03232e-11 0.5
22 0.233996 0.870145 8.74634e-13 0.5
23 0.864904 0.304088 2.9976e-15 0.5
24 0.75071 -0.550697 2.55074e-13 0.5
25 -0.0320174 -0.943149 -5.12923e-13 0.5
26 -0.806679 -0.510614 -1.44612e-12 0.5
27 -0.884573 0.383222 1.26198e-11 0.5
28 -0.181925 0.954409 -4.19461e-11 0.5
29 0.691293 0.690952 6.93456e-11 0.5
30 0.963898 -0.184505 6.60406e-11 0.5
31 0.389545 -0.903156 -9.74524e-10 0.5
32 -0.528762 -0.829792 4.49029e-09 0.5
33 -0.982064 -0.0284056 -1.56035e-08 0.5
34 -0.573136 0.793928 4.74962e-08 0.5
35 0.333073 0.915379 -1.35215e-07 0.5
36 0.937654 0.2373 3.72884e-07 0.5
37 0.717069 -0.636165 -1.00918e-06 0.500001
38 -0.120993 -0.940502 2.65775e-06 0.499999
39 -0.834563 -0.424357 -6.61308e-06 0.500003
40 -0.809119 0.443395 1.47366e-05 0.499993
41 -0.089368 0.903129 -2.6486e-05 0.500013
42 0.681569 0.573622 2.67589e-05 0.499987
43 0.841688 -0.232193 4.2555e-05 0.499979
44 0.28011 -0.806124 -0.000307966 0.500154
45 -0.49205 -0.672599 0.000872859 0.499564
46 -0.812489 0.0206123 -0.00138658 0.500693
47 -0.434554 0.655496 0.000359544 0.49982
48 0.284984 0.715579 0.00428709 0.497856
49 0.723293 0.173948 -0.0106948 0.505347
50 0.536255 -0.456446 0.00696076 0.49652
51 -0.0838913 -0.708311 0.0196792 0.49016
52 -0.592681 -0.333507 -0.0460174 0.523009
53 -0.559444 0.197847 0.00415868 0.497921
54 -0.108448 0.639719 0.101161 0.44942
55 0.523884 0.448286 -0.080657 0.540328
56 0.503367 0.0668843 -0.155246 0.577623
57 0.370737 -0.309477 0.196547 0.401727
58 -0.447163 -0.537883 0.225422 0.387289
59 -0.68101 0.0567893 -0.304148 0.652074
60 -0.514967 -0.0179396 -0.359771 0.679886
61 -0.451007 0.378642 0.306435 0.346782
62 0.546312 0.165054 0.552265 0.223867
63 0.385643 -0.699094 -0.0799003 0.53995
64 0.126489 -0.482047 -0.621034 0.810517
65 0.228112 -0.739039 -0.330438 0.665219
66 -0.492539 -0.59626 0.313679 0.34316
67 -0.355891 0.340437 0.521958 0.239021
68 0.372246 0.345108 0.202019 0.39899
69 0.470511 -0.00249037 -0.189763 0.594881
70 0.505552 -0.176292 -0.309592 0.654796
71 0.362358 -0.585528 -0.182676 0.591338
72 -0.269803 -0.67921 -0.00590625 0.502953
73 -0.680456 -0.116929 0.0893271 0.455336
74 -0.423432 0.489481 0.0936324 0.453184
75 0.172141 0.611992 0.0558508 0.472075
76 0.614392 0.221185 0.0185084 0.490746
77 0.566895 -0.383161 -0.00242034 0.50121
78 0.0230638 -0.716839 -0.00895328 0.504477
79 -0.593706 -0.452326 -0.0081398 0.50407
80 -0.735131 0.232966 -0.00531804 0.502659
81 -0.235799 0.756852 -0.0028686 0.501434
82 0.499561 0.640494 -0.00136628 0.500683
83 0.828989 -0.0480227 -0.000570278 0.500285
84 0.439428 -0.724459 -0.000236682 0.500118
85 -0.354829 -0.786596 -8.08659e-05 0.50004
86 -0.863647 -0.154464 -2.06287e-05 0.50001
87 -0.623927 0.634882 -5.50021e-05 0.500028
88 0.174857 0.884589 9.37445e-05 0.499953
89 0.838405 0.357458 -0.000179637 0.50009
90 0.77415 -0.496399 0.000253598 0.499873
91 0.0249872 -0.926162 -0.000271713 0.500136
92 -0.755404 -0.543435 0.000125124 0.499937
93 -0.878114 0.321164 0.000284503 0.499858
94 -0.227298 0.906945 -0.000951248 0.500476
95 0.623042 0.697539 0.00158948 0.499205
96 0.926563 -0.12388 -0.00154738 0.500774
97 0.414241 -0.828698 6.08141e-05 0.49997
98 -0.453628 -0.808665 0.0029311 0.498534
99 -0.913382 -0.0785675 -0.00573106 0.502866
