0 0.108261 -0.54495 -0.83145 0.915725
1 -0.728374 -0.594226 0.207998 0.396001
2 -0.220678 -0.0135183 0.728972 0.135514
3 -0.06001 -0.316511 0.241155 0.379423
4 -0.0996297 0.0518696 -0.221555 0.610777
5 0.332601 0.00924585 -0.177182 0.588591
6 0.207453 -0.350189 -0.00525147 0.502626
7 -0.165764 -0.341711 0.0373504 0.481325
8 -0.393152 -0.040866 0.0131316 0.493434
9 -0.265008 0.354263 -0.00119876 0.500599
10 0.183469 0.453939 -0.00180022 0.5009
11 0.524255 0.0880036 -0.000374044 0.500187
12 0.376705 -0.429523 3.47724e-05 0.499983
13 -0.177304 -0.583527 2.9655e-05 0.499985
14 -0.624946 -0.167975 4.92901e-06 0.499998
15 -0.500007 0.4651 -9.36792e-08 0.5
16 0.134792 0.704224 -1.68863e-07 0.5
17 0.698169 0.272366 -2.85353e-08 0.5
18 0.627048 -0.463929 -1.46019e-09 0.5
19 -0.060166 -0.806474 2.40833e-10 0.5
20 -0.737694 -0.392152 5.64336e-11 0.5
21 -0.747017 0.426393 5.29932e-12 0.5
22 -0.0399318 0.881826 1.48825e-13 0.5
23 0.740526 0.517017 -1.40998e-14 0.5
24 0.849783 -0.356052 3.12306e-13 0.5
25 0.156714 -0.92411 -1.62897e-12 0.5
26 -0.706757 -0.63623 3.00726e-12 0.5
27 -0.926673 0.259225 6.64963e-12 0.5
28 -0.279999 0.929948 -7.47421e-11 0.5
29 0.639563 0.739548 3.45211e-10 0.5
30 0.971205 -0.144448 -1.18168e-09 0.5
31 0.399077 -0.899033 3.42688e-09 0.5
32 -0.544921 -0.818083 -9.06724e-09 0.5
33 -0.979629 0.0217505 2.34292e-08 0.5
34 -0.503612 0.83415 -6.33409e-08 0.5
35 0.431106 0.865051 1.86878e-07 0.5
36 0.95124 0.0981951 -5.91916e-07 0.5
37 0.584519 -0.740932 1.89672e-06 0.499999
38 -0.307978 -0.876336 -5.76765e-06 0.500003
39 -0.888433 -0.204981 1.57362e-05 0.499992
40 -0.634729 0.627378 -3.61671e-05 0.500018
41 0.186146 0.85079 6.20675e-05 0.499969
42 0.796644 0.289409 -4.63745e-05 0.500023
43 0.649438 -0.502941 -0.000151848 0.500076
44 -0.0761052 -0.790986 0.000738429 0.499631
45 -0.683425 -0.344121 -0.00159992 0.5008
46 -0.625614 0.377616 0.00142545 0.499287
47 -0.0134285 0.705705 0.00245443 0.498773
48 0.556217 0.362604 -0.0102112 0.505106
49 0.558934 -0.260942 0.0115559 0.494222
50 0.0799991 -0.613986 0.011021 0.494489
51 -0.429482 -0.345747 -0.0465393 0.52327
52 -0.419622 0.160331 0.0260304 0.486985
53 -0.125204 0.522375 0.0835586 0.458221
54 0.364728 0.372395 -0.116555 0.558278
55 0.193464 -0.101295 -0.103815 0.551908
56 0.0332071 -0.242148 0.251458 0.374271
57 -0.355873 -0.507574 0.12975 0.435125
58 -0.405107 0.0535179 -0.402388 0.701194
59 0.252623 -0.14393 -0.232959 0.616479
60 0.0425707 -0.202638 0.492648 0.253676
61 0.572514 0.0476559 0.467554 0.266223
62 0.405273 -0.509092 -0.36208 0.68104
63 -0.0733495 0.194624 -0.708305 0.854153
64 0.65982 0.394085 -0.0883546 0.544177
65 0.419884 -0.16246 0.598659 0.20067
66 0.105997 0.204628 0.544368 0.227816
67 0.376997 0.110909 -0.0248562 0.512428
68 -0.0362219 -0.0935386 -0.428198 0.714099
69 -0.149382 0.434337 -0.380615 0.690307
70 0.437833 0.48277 -0.0916493 0.545825
71 0.586607 -0.0919226 0.135806 0.432097
72 0.204255 -0.418187 0.187721 0.406139
73 -0.197921 -0.34678 0.122834 0.438583
74 -0.41653 -0.015084 0.0379604 0.48102
75 -0.260508 0.403804 -0.0145219 0.507261
76 0.242332 0.494937 -0.0304066 0.515203
77 0.606589 0.0583251 -0.0258057 0.512903
78 0.396858 -0.519236 -0.015719 0.50786
79 -0.241495 -0.644456 -0.00752939 0.503765
80 -0.703383 -0.144491 -0.00278806 0.501394
81 -0.516145 0.53811 -0.000668993 0.500334
82 0.186206 0.748958 7.5406e-05 0.499962
83 0.756238 0.250072 0.000190013 0.499905
84 0.633185 -0.520419 0.000177496 0.499911
85 -0.104098 -0.834512 8.64146e-05 0.499957
86 -0.778225 -0.366469 4.09714e-05 0.49998
87 -0.740624 0.470779 7.40448e-05 0.499963
88 0.00133546 0.892489 -0.000115692 0.500058
89 0.765541 0.48361 0.000226028 0.499887
90 0.828064 -0.392162 -0.000299557 0.50015
91 0.113311 -0.917151 0.000266908 0.499867
92 -0.719328 -0.591544 9.95395e-06 0.499995
93 -0.887064 0.291193 -0.000608006 0.500304
94 -0.230079 0.907698 0.00137984 0.49931
95 0.642914 0.680365 -0.00177394 0.500887
96 0.912612 -0.177133 0.000918476 0.499541
97 0.339761 -0.86619 0.00170798 0.499146
98 -0.541959 -0.740533 -0.00507885 0.502539
99 -0.903912 0.0602761 0.00595792 0.497021
