0 0.853534 -0.353627 -0.382658 0.691329
1 0.0497526 -0.965722 0.162626 0.418687
2 -0.447148 -0.698188 0.358558 0.320721
3 -0.802437 -0.185176 0.106243 0.446878
4 -0.473473 0.678428 -0.101862 0.550931
5 0.493578 0.702584 -0.0850416 0.542521
6 0.862734 -0.105175 -0.00861667 0.504308
7 0.356418 -0.785391 0.0159129 0.492044
8 -0.495876 -0.705112 0.00758054 0.49621
9 -0.864227 0.0844867 0.000244342 0.499878
10 -0.35452 0.801109 -0.000837283 0.500419
11 0.525667 0.709793 -0.00026926 0.500135
12 0.884006 -0.105855 -7.43853e-06 0.500004
13 0.349494 -0.826717 1.5027e-05 0.499992
14 -0.548293 -0.719904 3.85421e-06 0.499998
15 -0.90461 0.118391 2.1849e-07 0.5
16 -0.350873 0.850111 -8.26716e-08 0.5
17 0.566096 0.733948 -2.12364e-08 0.5
18 0.925578 -0.124664 -1.91963e-09 0.5
19 0.357602 -0.870091 6.00865e-11 0.5
20 -0.577987 -0.75037 3.66815e-11 0.5
21 -0.945048 0.124727 4.5336e-12 0.5
22 -0.368529 0.88524 2.12275e-13 0.5
23 0.583494 0.767413 -1.28786e-14 0.5
24 0.961318 -0.119218 5.61551e-13 0.5
25 0.382147 -0.894541 -2.2205e-12 0.5
26 -0.582666 -0.783259 1.84897e-12 0.5
27 -0.972936 0.109232 2.00322e-11 0.5
28 -0.396724 0.897451 -1.26651e-10 0.5
29 0.576069 0.796184 4.62597e-10 0.5
30 0.97883 -0.0962314 -1.2691e-09 0.5
31 0.410444 -0.893947 2.79243e-09 0.5
32 -0.564736 -0.804699 -4.95664e-09 0.5
33 -0.97839 0.0819218 6.90978e-09 0.5
34 -0.421568 0.884524 -8.37123e-09 0.5
35 0.550082 0.807676 2.29912e-08 0.5
36 0.971519 -0.06811 -1.43053e-07 0.5
37 0.428571 -0.870155 7.74216e-07 0.5
38 -0.533783 -0.804432 -3.30326e-06 0.500002
39 -0.958652 0.0565498 1.14796e-05 0.499994
40 -0.430258 0.852192 -3.2723e-05 0.500016
41 0.517641 0.794803 7.40924e-05 0.499963
42 0.940759 -0.0487622 -0.000118588 0.500059
43 0.425642 -0.832142 6.72926e-05 0.499966
44 -0.503414 -0.77974 0.000307551 0.499846
45 -0.918559 0.0463244 -0.00118123 0.500591
46 -0.414246 0.811852 0.00196125 0.499019
47 0.492058 0.762245 -0.00050289 0.500251
48 0.891495 -0.0523594 -0.0052358 0.502618
49 0.39524 -0.793008 0.0108439 0.494578
50 -0.481347 -0.750736 -0.00223868 0.501119
51 -0.861475 0.0696218 -0.0247028 0.512351
52 -0.34947 0.775256 0.0314064 0.484297
53 0.462846 0.755483 0.0278523 0.486074
54 0.85949 -0.0560647 -0.0820201 0.54101
55 0.23749 -0.770118 -0.0160936 0.508047
56 -0.494533 -0.671797 0.149968 0.425016
57 -0.903716 -0.0776458 0.00968595 0.495157
58 -0.34053 0.764445 -0.230937 0.615468
59 0.681419 0.451968 -0.0539931 0.526997
60 0.777433 -0.21715 0.293555 0.353223
61 0.571313 -0.677511 0.188395 0.405803
62 -0.320524 -0.81035 -0.24516 0.62258
63 -0.788212 0.297796 -0.353018 0.676509
64 0.0800312 0.925416 0.00520128 0.497399
65 0.658944 0.522819 0.336166 0.331917
66 0.79383 0.037316 0.271785 0.364107
67 0.497686 -0.62323 -0.0356204 0.51781
68 -0.46098 -0.651486 -0.238589 0.619294
69 -0.816649 0.299317 -0.204125 0.602062
70 -0.0836304 0.912857 -0.046598 0.523299
71 0.704765 0.549015 0.0763968 0.461802
72 0.811067 -0.251124 0.105207 0.447396
73 0.225721 -0.791069 0.0702399 0.46488
74 -0.566663 -0.592565 0.0231303 0.488435
75 -0.804584 0.214103 -0.00702638 0.503513
76 -0.202236 0.825587 -0.0169492 0.508475
77 0.634088 0.588395 -0.0149906 0.507495
78 0.834736 -0.264923 -0.00947101 0.504736
79 0.186596 -0.863353 -0.00474215 0.502371
80 -0.659475 -0.596502 -0.00188328 0.500942
81 -0.851425 0.274648 -0.000542065 0.500271
82 -0.18933 0.879791 -2.54211e-05 0.500013
83 0.670586 0.607969 7.04726e-05 0.499965
84 0.867021 -0.277096 0.000107805 0.499946
85 0.196276 -0.893723 1.89634e-05 0.499991
86 -0.677524 -0.621437 6.37041e-05 0.499968
87 -0.881606 0.274697 -1.02374e-05 0.500005
88 -0.206711 0.903289 -1.51774e-05 0.500008
89 0.678857 0.63531 0.000109587 0.499945
90 0.892688 -0.267141 -0.000232548 0.500116
91 0.219343 -0.90739 0.000349582 0.499825
92 -0.674212 -0.647749 -0.000346756 0.500173
93 -0.898682 0.255548 7.71517e-05 0.499961
94 -0.232794 0.906145 0.000534517 0.499733
95 0.663598 0.656405 -0.00129357 0.500647
96 0.89952 -0.241664 0.0015901 0.499205
97 0.2456 -0.89935 -0.000608786 0.500304
98 -0.648078 -0.659098 -0.00186182 0.500931
99 -0.895851 0.226914 0.00437144 0.497814
