0 0.392766 -0.58802 -0.707084 0.853542
1 -0.494999 -0.776927 0.280782 0.359609
2 -0.261482 -0.295781 0.668508 0.165746
3 -0.334204 -0.331092 0.17065 0.414675
4 -0.242283 0.291108 -0.221625 0.610813
5 0.419233 0.266477 -0.151553 0.575776
6 0.460589 -0.266912 0.00347986 0.49826
7 0.0341056 -0.510478 0.0344002 0.4828
8 -0.431973 -0.294498 0.0107298 0.494635
9 -0.494434 0.25277 -0.00145665 0.500728
10 -0.0208173 0.588149 -0.00160408 0.500802
11 0.52659 0.325362 -0.000303241 0.500152
12 0.571252 -0.307359 3.75417e-05 0.499981
13 0.0231399 -0.677788 2.62981e-05 0.499987
14 -0.59716 -0.378876 4.10755e-06 0.499998
15 -0.655378 0.333814 -1.32236e-07 0.5
16 -0.0502284 0.761181 -1.51677e-07 0.5
17 0.648937 0.448913 -2.46028e-08 0.5
18 0.74187 -0.335171 -1.15077e-09 0.5
19 0.0991573 -0.831803 2.25374e-10 0.5
20 -0.677607 -0.529294 5.00643e-11 0.5
21 -0.823346 0.311711 4.59127e-12 0.5
22 -0.165366 0.883913 1.09635e-13 0.5
23 0.681166 0.612974 -1.50435e-14 0.5
24 0.892906 -0.265897 4.07563e-13 0.5
25 0.24284 -0.913331 -1.93928e-12 0.5
26 -0.65971 -0.692633 2.96857e-12 0.5
27 -0.944657 0.202064 1.09932e-11 0.5
28 -0.324627 0.917785 -9.63818e-11 0.5
29 0.615436 0.761295 4.11422e-10 0.5
30 0.974202 -0.126055 -1.32026e-09 0.5
31 0.403419 -0.897099 3.57371e-09 0.5
32 -0.552447 -0.812916 -8.73726e-09 0.5
33 -0.979013 0.0447188 2.07797e-08 0.5
34 -0.472178 0.853198 -5.28931e-08 0.5
35 0.476403 0.842892 1.55013e-07 0.5
36 0.958636 0.0346641 -5.1172e-07 0.5
37 0.524722 -0.789948 1.7384e-06 0.499999
38 -0.394039 -0.848439 -5.59529e-06 0.500003
39 -0.914733 -0.105002 1.61062e-05 0.499992
40 -0.556245 0.712817 -3.92776e-05 0.50002
41 0.312593 0.828793 7.40143e-05 0.499963
42 0.85107 0.160056 -7.88348e-05 0.500039
43 0.563374 -0.628191 -8.90025e-05 0.500045
44 -0.239217 -0.786006 0.000671746 0.499664
45 -0.77256 -0.194683 -0.00165983 0.50083
46 -0.543876 0.542881 0.00186067 0.49907
47 0.179548 0.72722 0.00156105 0.499219
48 0.683169 0.203327 -0.00964807 0.504824
49 0.494249 -0.463364 0.0132034 0.493398
50 -0.13349 -0.669141 0.00655866 0.496721
51 -0.592482 -0.185065 -0.0442894 0.522145
52 -0.384634 0.39372 0.0341515 0.482924
53 0.0948651 0.621607 0.070151 0.464925
54 0.556482 0.213108 -0.122675 0.561337
55 0.181909 -0.355988 -0.0739764 0.536988
56 -0.168336 -0.406035 0.249475 0.375262
57 -0.584734 -0.384143 0.0804741 0.459763
58 -0.373716 0.325721 -0.393964 0.696982
59 0.459429 0.03134 -0.161939 0.58097
60 0.32173 -0.212464 0.493434 0.253283
61 0.650265 -0.20828 0.380085 0.309957
62 0.155028 -0.648539 -0.397979 0.698989
63 -0.33466 0.302261 -0.633243 0.816621
64 0.509886 0.627329 -0.00879217 0.504396
65 0.502355 0.105122 0.583013 0.208494
66 0.370507 0.213493 0.465243 0.267378
67 0.464802 -0.144089 -0.0755955 0.537798
68 -0.209416 -0.301119 -0.413393 0.706696
69 -0.4092 0.426854 -0.332937 0.666469
70 0.264886 0.66833 -0.0566396 0.52832
71 0.638208 0.150643 0.141533 0.429234
72 0.433067 -0.343603 0.174373 0.412814
73 -0.0265575 -0.5059 0.106625 0.446688
74 -0.465047 -0.237068 0.0278123 0.486094
75 -0.46714 0.32885 -0.0178302 0.508915
76 0.0731244 0.621896 -0.0297143 0.514857
77 0.619103 0.260615 -0.0238853 0.511943
78 0.564945 -0.423702 -0.014032 0.507016
79 -0.0786204 -0.729123 -0.006466 0.503233
80 -0.687364 -0.317127 -0.00224315 0.501122
81 -0.64442 0.437883 -0.000434552 0.500217
82 0.0429372 0.799178 0.00016231 0.499919
83 0.72375 0.386752 0.000211767 0.499894
84 0.722575 -0.427647 0.000187689 0.499906
85 0.0105417 -0.857269 7.62733e-05 0.499962
86 -0.739893 -0.463848 5.4494e-05 0.499973
87 -0.794548 0.395998 5.45232e-05 0.499973
88 -0.0780824 0.896697 -9.71672e-05 0.500049
89 0.732528 0.541567 0.000218533 0.499891
90 0.852819 -0.344478 -0.000322626 0.500161
91 0.153789 -0.91343 0.000343032 0.499828
92 -0.702239 -0.613108 -0.000129312 0.500065
93 -0.891421 0.27756 -0.000435899 0.500218
94 -0.231149 0.907238 0.00127284 0.499364
95 0.650915 0.67133 -0.00188776 0.500944
96 0.907291 -0.201708 0.00137331 0.499313
97 0.304061 -0.879446 0.00100863 0.499496
98 -0.582279 -0.709173 -0.00459788 0.502299
99 -0.900525 0.123877 0.00638356 0.496808
