0 0.375319 -0.0746884 0.923882 0.0380592
1 0.839347 0.10024 0.277534 0.361233
2 0.107217 -0.446064 -0.59774 0.79887
3 -0.427107 0.439503 -0.382352 0.691176
4 0.136058 0.595651 0.150407 0.424797
5 0.306715 0.282415 0.18348 0.40826
6 0.394707 -0.0989697 0.00955072 0.495225
7 0.0446041 -0.474016 -0.0378433 0.518922
8 -0.447834 -0.276261 -0.0110787 0.505539
9 -0.483509 0.265948 0.0025421 0.498729
10 -0.00904725 0.578751 0.00176146 0.499119
11 0.524793 0.310813 0.000156648 0.499922
12 0.559141 -0.314567 -8.84628e-05 0.500044
13 0.0106303 -0.672477 -2.55426e-05 0.500013
14 -0.599979 -0.366097 -7.89975e-07 0.5
15 -0.64693 0.343127 7.65395e-07 0.5
16 -0.0382662 0.759737 1.48869e-07 0.5
17 0.654409 0.438788 5.53945e-09 0.5
18 0.737001 -0.344978 -1.9934e-09 0.5
19 0.0889134 -0.833374 -3.65907e-10 0.5
20 -0.684348 -0.52225 -2.3413e-11 0.5
21 -0.821556 0.320637 8.70748e-13 0.5
22 -0.157643 0.887264 2.31593e-13 0.5
23 0.687699 0.608912 -1.42664e-14 0.5
24 0.893225 -0.272814 1.36341e-12 0.5
25 0.237961 -0.917003 -4.3664e-12 0.5
26 -0.664665 -0.69093 -7.0538e-13 0.5
27 -0.945757 0.206242 6.08295e-11 0.5
28 -0.322379 0.920268 -2.98765e-10 0.5
29 0.617723 0.760871 9.01801e-10 0.5
30 0.974555 -0.127266 -1.85452e-09 0.5
31 0.403067 -0.897022 1.87902e-09 0.5
32 -0.551404 -0.812353 4.66895e-09 0.5
33 -0.977075 0.043284 -3.56026e-08 0.5
34 -0.472532 0.849507 1.37812e-07 0.5
35 0.471894 0.840596 -4.14912e-07 0.5
36 0.953036 0.0378962 1.03582e-06 0.499999
37 0.524276 -0.78205 -2.05165e-06 0.500001
38 -0.386487 -0.84282 2.39378e-06 0.499999
39 -0.904483 -0.108744 3.57174e-06 0.499998
40 -0.553277 0.700612 -3.44592e-05 0.500017
41 0.302994 0.818661 0.000134028 0.499933
42 0.835346 0.162583 -0.000364843 0.500182
43 0.5565 -0.612401 0.000711395 0.499644
44 -0.228939 -0.770781 -0.000794288 0.500397
45 -0.749355 -0.192896 -0.000471426 0.500236
46 -0.53661 0.526862 0.00435085 0.497825
47 0.170759 0.701443 -0.00932612 0.504663
48 0.649483 0.191514 0.00688854 0.496556
49 0.507941 -0.454016 0.0141093 0.492945
50 -0.134331 -0.614516 -0.0431209 0.52156
51 -0.530337 -0.137173 0.0278688 0.486066
52 -0.488713 0.396247 0.0662463 0.466877
53 0.10138 0.56911 -0.12845 0.564225
54 0.380453 -0.0209205 -0.0268797 0.51344
55 0.353881 -0.34416 0.255286 0.372357
56 0.0275484 -0.696217 -0.0698463 0.534923
57 -0.360486 0.0419853 -0.386162 0.693081
58 0.207345 0.379007 0.155094 0.422453
59 0.0732814 0.472853 0.529018 0.235491
60 0.548934 0.551552 -0.124131 0.562066
61 0.0968716 -0.339152 -0.653562 0.826781
62 -0.727941 0.178516 -0.102417 0.551209
63 -0.307548 0.360976 0.613616 0.193192
64 -0.494974 0.181119 0.432773 0.283613
65 -0.118513 0.50762 -0.262802 0.631401
66 0.34281 -0.219108 -0.53215 0.766075
67 -0.372261 -0.631792 -0.20515 0.602575
68 -0.690631 -0.0473032 0.204207 0.397896
69 -0.377757 0.29308 0.306119 0.34694
70 -0.0648473 0.378431 0.149739 0.425131
71 0.333521 0.233741 -0.032349 0.516174
72 0.406083 -0.29882 -0.107472 0.553736
73 -0.12357 -0.590241 -0.0876052 0.543803
74 -0.630009 -0.194183 -0.0375172 0.518759
75 -0.506394 0.456873 -0.000788873 0.500394
76 0.130088 0.681947 0.0134405 0.49328
77 0.664925 0.246766 0.013379 0.493311
78 0.570146 -0.455444 0.0085902 0.495705
79 -0.0999599 -0.746832 0.00421427 0.497893
80 -0.713776 -0.309365 0.00160203 0.499199
81 -0.653042 0.464361 0.000404072 0.499798
82 0.0598969 0.82088 1.33713e-05 0.499993
83 0.749925 0.384602 -0.000118732 0.500059
84 0.734245 -0.449244 -9.70632e-06 0.500005
85 -0.000206526 -0.87666 -0.000152661 0.500076
86 -0.759685 -0.465123 0.000150786 0.499925
87 -0.804574 0.409827 -0.000244508 0.500122
88 -0.0727382 0.909819 0.000250449 0.499875
89 0.744121 0.543689 -0.000157716 0.500079
90 0.857517 -0.350518 -0.000157955 0.500079
91 0.151934 -0.91954 0.000744251 0.499628
92 -0.703678 -0.6121 -0.00150218 0.500751
93 -0.889912 0.27798 0.00202042 0.49899
94 -0.230355 0.904388 -0.00155817 0.500779
95 0.641771 0.662636 -0.00060964 0.500305
96 0.902307 -0.199227 0.00432295 0.497839
97 0.299315 -0.86173 -0.00751942 0.50376
98 -0.566454 -0.692018 0.00631584 0.496842
99 -0.894659 0.119735 0.00225668 0.498872
