0 -0.815431 0.544997 -0.195066 0.597533
1 -0.475591 0.647757 -0.583565 0.791782
2 -0.202078 0.955007 -0.155663 0.577831
3 0.723044 0.48257 0.332018 0.333991
4 0.532425 -0.57897 0.231358 0.384321
5 -0.153085 -0.765424 -0.0473478 0.523674
6 -0.655869 -0.478034 -0.0923577 0.546179
7 -0.807511 0.214435 -0.0185257 0.509263
8 -0.277891 0.784173 0.0126172 0.493691
9 0.482584 0.677743 0.00645184 0.496774
10 0.839649 0.00730454 0.00016759 0.499916
11 0.504839 -0.682564 -0.000581302 0.500291
12 -0.260475 -0.817418 -0.000148335 0.500074
13 -0.824111 -0.268929 2.97657e-06 0.499999
14 -0.706563 0.517933 7.8661e-06 0.499996
15 0.00957522 0.885326 1.41449e-06 0.499999
16 0.733427 0.51244 1.04295e-08 0.5
17 0.851817 -0.302593 -3.44577e-08 0.5
18 0.24995 -0.878171 -5.83255e-09 0.5
19 -0.576675 -0.719237 -3.10485e-10 0.5
20 -0.928742 0.0549052 3.60584e-11 0.5
21 -0.496016 0.796636 8.43831e-12 0.5
22 0.36728 0.871815 7.22145e-13 0.5
23 0.930958 0.204038 -7.21645e-16 0.5
24 0.707768 -0.647813 4.42535e-13 0.5
25 -0.123144 -0.957348 -1.22169e-12 0.5
26 -0.858454 -0.45222 -1.03967e-12 0.5
27 -0.867302 0.444504 2.02174e-11 0.5
28 -0.134911 0.968732 -8.65378e-11 0.5
29 0.717572 0.668581 2.24701e-10 0.5
30 0.961188 -0.204118 -3.31365e-10 0.5
31 0.384918 -0.905179 -2.21583e-10 0.5
32 -0.520454 -0.834809 3.65517e-09 0.5
33 -0.981608 -0.0528199 -1.64236e-08 0.5
34 -0.605645 0.772276 5.53732e-08 0.5
35 0.283994 0.936895 -1.60959e-07 0.5
36 0.927003 0.304429 4.21058e-07 0.5
37 0.778402 -0.581489 -9.96361e-07 0.5
38 -0.0283827 -0.966316 2.0767e-06 0.499999
39 -0.802203 -0.529342 -3.50221e-06 0.500002
40 -0.888612 0.349158 3.34878e-06 0.499998
41 -0.22461 0.920795 5.72475e-06 0.499997
42 0.617904 0.708483 -4.27105e-05 0.500021
43 0.927187 -0.0951816 0.00014084 0.49993
44 0.453513 -0.804273 -0.000321708 0.500161
45 -0.389776 -0.826667 0.000492686 0.499754
46 -0.891835 -0.158539 -0.000257757 0.500129
47 -0.638613 0.625072 -0.0011097 0.500555
48 0.138596 0.875178 0.00379292 0.498104
49 0.786942 0.390581 -0.0051709 0.502585
50 0.761794 -0.393242 -0.00106816 0.500534
51 0.111815 -0.854037 0.0168111 0.491594
52 -0.630532 -0.581328 -0.0228441 0.511422
53 -0.803285 0.115758 -0.0127223 0.506361
54 -0.35084 0.751515 0.0660859 0.466957
55 0.484369 0.719997 -0.0265397 0.51327
56 0.772094 0.15162 -0.115174 0.557587
57 0.605105 -0.458662 0.0958557 0.452072
58 -0.281583 -0.803169 0.173743 0.413129
59 -0.855817 -0.18376 -0.16173 0.580865
60 -0.743398 0.205359 -0.26641 0.633205
61 -0.413632 0.682577 0.157844 0.421078
62 0.640812 0.469306 0.385608 0.307196
63 0.708646 -0.545937 -0.00521129 0.502606
64 0.241726 -0.748583 -0.412669 0.706334
65 -0.0756961 -0.876225 -0.259988 0.629994
66 -0.769947 -0.470713 0.188419 0.405791
67 -0.546415 0.55247 0.366756 0.316622
68 0.36894 0.657431 0.162187 0.418907
69 0.732665 0.125363 -0.119873 0.559937
70 0.682331 -0.379099 -0.219679 0.609839
71 0.240913 -0.821559 -0.137487 0.568743
72 -0.527054 -0.704405 -0.0103646 0.505182
73 -0.853362 0.0620449 0.0621842 0.468908
74 -0.390187 0.728487 0.0683781 0.465811
75 0.379989 0.719335 0.0419894 0.479005
76 0.809917 0.109282 0.0145499 0.492725
77 0.574866 -0.598716 -0.00129725 0.500649
78 -0.147484 -0.831699 -0.00648157 0.503241
79 -0.772116 -0.373247 -0.00605643 0.503028
80 -0.762455 0.415215 -0.0040115 0.502006
81 -0.105492 0.870674 -0.00218673 0.501093
82 0.654534 0.59556 -0.00104602 0.500523
83 0.871499 -0.191159 -0.000447063 0.500224
84 0.350051 -0.828192 -0.000172705 0.500086
85 -0.477825 -0.769199 -8.20781e-05 0.500041
86 -0.909986 -0.0533513 1.1667e-05 0.499994
87 -0.571013 0.717353 -7.81325e-05 0.500039
88 0.259376 0.884431 0.000106319 0.499947
89 0.876623 0.297756 -0.000150137 0.500075
90 0.75002 -0.548141 0.000150212 0.499925
91 -0.0178235 -0.931894 -6.92315e-05 0.500035
92 -0.774162 -0.521013 -0.000151519 0.500076
93 -0.87283 0.335428 0.000514852 0.499743
94 -0.226065 0.907055 -0.000903012 0.500452
95 0.612333 0.704775 0.00101104 0.499494
96 0.929451 -0.0972666 -0.000418645 0.500209
97 0.450981 -0.811728 -0.00108856 0.500544
98 -0.406108 -0.835282 0.00298036 0.49851
99 -0.914038 -0.146249 -0.00366369 0.501832
