0 -0.587849 0.392966 0.707114 0.146443
1 0.281069 0.86759 -0.198068 0.599034
2 0.14815 0.553998 -0.664699 0.83235
3 0.472002 0.693355 -0.124151 0.562075
4 0.63797 -0.197884 0.286333 0.356833
5 -0.056183 -0.567825 0.138415 0.430792
6 -0.472463 -0.345845 -0.0451513 0.522576
7 -0.632205 0.097137 -0.0449192 0.52246
8 -0.318351 0.582672 -0.00336441 0.501682
9 0.294746 0.606099 0.00567914 0.49716
10 0.679735 0.120057 0.00170846 0.499146
11 0.512233 -0.492721 -0.000137403 0.500069
12 -0.101746 -0.724582 -0.000152395 0.500076
13 -0.66629 -0.349768 -2.25382e-05 0.500011
14 -0.690348 0.348399 2.78115e-06 0.499999
15 -0.118665 0.784931 1.34357e-06 0.499999
16 0.58717 0.563802 1.46283e-07 0.5
17 0.81819 -0.159723 -9.11829e-09 0.5
18 0.346205 -0.77905 -4.31705e-09 0.5
19 -0.450084 -0.745133 -4.80439e-10 0.5
20 -0.885684 -0.0570354 -8.65114e-12 0.5
21 -0.56144 0.707759 4.13058e-12 0.5
22 0.266987 0.878388 5.32352e-13 0.5
23 0.887317 0.283214 -6.60583e-15 0.5
24 0.746 -0.577447 1.09013e-12 0.5
25 -0.0537648 -0.952357 -3.22775e-12 0.5
26 -0.823223 -0.499376 -1.79107e-12 0.5
27 -0.884166 0.399538 5.06655e-11 0.5
28 -0.171147 0.960914 -2.31406e-10 0.5
29 0.699158 0.686975 6.48783e-10 0.5
30 0.964217 -0.189504 -1.14576e-09 0.5
31 0.388352 -0.903542 3.04908e-10 0.5
32 -0.525991 -0.829945 7.39964e-09 0.5
33 -0.979423 -0.0344696 -3.88628e-08 0.5
34 -0.579155 0.785355 1.39152e-07 0.5
35 0.318761 0.916073 -4.14734e-07 0.5
36 0.928611 0.253054 1.07659e-06 0.499999
37 0.72717 -0.616656 -2.39979e-06 0.500001
38 -0.0953703 -0.938025 4.17934e-06 0.499998
39 -0.816283 -0.447443 -3.40456e-06 0.500002
40 -0.819662 0.411979 -1.24297e-05 0.500006
41 -0.124922 0.894122 7.80086e-05 0.499961
42 0.65195 0.60087 -0.000257403 0.500129
43 0.84884 -0.18903 0.0005932 0.499703
44 0.323244 -0.788582 -0.000893452 0.500447
45 -0.448273 -0.699224 0.000351795 0.499824
46 -0.81536 -0.0316556 0.00242075 0.49879
47 -0.482409 0.627513 -0.00746718 0.503734
48 0.221003 0.731818 0.00923946 0.49538
49 0.733017 0.229348 0.0037006 0.49815
50 0.585656 -0.417633 -0.0321239 0.516062
51 0.0193193 -0.683547 0.0394782 0.480261
52 -0.633319 -0.389551 0.024998 0.487501
53 -0.631373 0.204704 -0.113372 0.556686
54 -0.284544 0.494842 0.0478876 0.476056
55 0.474023 0.516287 0.180685 0.409657
56 0.719552 -0.157261 -0.173196 0.586598
57 0.475363 -0.249903 -0.234886 0.617443
58 0.114088 -0.540949 0.300107 0.349946
59 -0.75587 0.035739 0.317694 0.341153
60 -0.380003 0.635226 -0.354123 0.677062
61 -0.393729 0.466551 -0.459799 0.729899
62 0.00450202 0.755145 0.239203 0.380399
63 0.54819 -0.1737 0.578359 0.210821
64 -0.221523 -0.708231 0.0749553 0.462522
65 -0.407208 -0.391793 -0.468801 0.7344
66 -0.558173 -0.456542 -0.379578 0.689789
67 -0.818729 0.141177 0.0784048 0.460798
68 -0.101646 0.654143 0.332587 0.333707
69 0.51559 0.199361 0.228044 0.385978
70 0.436581 -0.318563 -0.00331373 0.501657
71 0.126704 -0.577005 -0.132989 0.566495
72 -0.361992 -0.576266 -0.123088 0.561544
73 -0.73271 -0.0831045 -0.0526733 0.526337
74 -0.496829 0.562741 0.00484197 0.497579
75 0.187738 0.723466 0.0269805 0.48651
76 0.704053 0.253779 0.0246417 0.487679
77 0.619843 -0.437984 0.0144307 0.492785
78 -0.000456587 -0.776262 0.00583085 0.497085
79 -0.650553 -0.458573 0.00117184 0.499414
80 -0.767432 0.275144 -0.000549686 0.500275
81 -0.218915 0.803836 -0.000818694 0.500409
82 0.545113 0.651444 -0.000607317 0.500304
83 0.860629 -0.0779305 -0.00038087 0.50019
84 0.432191 -0.763845 -0.000148021 0.500074
85 -0.38843 -0.800301 -0.000169919 0.500085
86 -0.890077 -0.135715 9.7705e-05 0.499951
87 -0.622443 0.663286 -0.000226148 0.500113
88 0.196141 0.89605 0.000256277 0.499872
89 0.85618 0.347656 -0.000245863 0.500123
90 0.773819 -0.512001 5.23737e-05 0.499974
91 0.0149298 -0.932429 0.000394155 0.499803
92 -0.761211 -0.53884 -0.00109431 0.500547
93 -0.875296 0.324181 0.001793 0.499103
94 -0.22661 0.905459 -0.00189161 0.500946
95 0.613973 0.692461 0.000597622 0.499701
96 0.920869 -0.116131 0.00243226 0.498784
97 0.419194 -0.81446 -0.00606613 0.503033
98 -0.429745 -0.797885 0.00715474 0.496423
99 -0.9066 -0.0955618 -0.00202045 0.50101
