0 -0.768346 -0.513046 -0.382658 0.691329
1 -0.851467 0.351374 0.304241 0.347879
2 0.290226 0.679897 0.428544 0.285728
3 0.750696 -0.0321651 0.0512959 0.474352
4 0.565367 -0.490535 -0.157009 0.578505
5 0.0896963 -0.79043 -0.0848819 0.542441
6 -0.592598 -0.537713 0.00741664 0.496292
7 -0.765851 0.196353 0.0208744 0.489563
8 -0.283258 0.742043 0.00614789 0.496926
9 0.437573 0.676515 -0.000847004 0.500424
10 0.81631 0.0456626 -0.000954586 0.500477
11 0.522425 -0.643358 -0.000199966 0.5001
12 -0.219689 -0.810709 1.65629e-05 0.499992
13 -0.797377 -0.298434 1.61829e-05 0.499992
14 -0.716476 0.481026 2.98547e-06 0.499999
15 -0.0251912 0.874176 1.0998e-08 0.5
16 0.706596 0.534469 -9.37857e-08 0.5
17 0.855565 -0.26997 -1.80676e-08 0.5
18 0.277636 -0.864497 -1.19505e-09 0.5
19 -0.551916 -0.734038 1.17538e-10 0.5
20 -0.927819 0.0281764 3.51956e-11 0.5
21 -0.516192 0.782595 3.71125e-12 0.5
22 0.346594 0.880297 1.18128e-13 0.5
23 0.927267 0.22378 -1.52656e-14 0.5
24 0.720655 -0.635587 6.05405e-13 0.5
25 -0.10817 -0.960962 -2.46303e-12 0.5
26 -0.854129 -0.464491 2.31759e-12 0.5
27 -0.873752 0.436105 2.10855e-11 0.5
28 -0.143035 0.969343 -1.38688e-10 0.5
29 0.71479 0.673545 5.18479e-10 0.5
30 0.962603 -0.201218 -1.45883e-09 0.5
31 0.385655 -0.9049 3.32772e-09 0.5
32 -0.521242 -0.833262 -6.29905e-09 0.5
33 -0.979815 -0.0490412 1.01089e-08 0.5
34 -0.599101 0.773277 -1.631e-08 0.5
35 0.290051 0.930189 4.54725e-08 0.5
36 0.92409 0.293381 -2.16368e-07 0.5
37 0.765318 -0.58581 1.02764e-06 0.499999
38 -0.0409298 -0.956235 -4.15032e-06 0.500002
39 -0.800339 -0.511076 1.40505e-05 0.499993
40 -0.870291 0.358524 -3.94671e-05 0.50002
41 -0.204937 0.909354 8.83847e-05 0.499956
42 0.619308 0.683758 -0.000139242 0.50007
43 0.904971 -0.110589 7.08078e-05 0.499965
44 0.426678 -0.794428 0.000395016 0.499802
45 -0.395751 -0.796517 -0.00147312 0.500737
46 -0.866256 -0.136964 0.00243698 0.498782
47 -0.606132 0.624263 -0.000625443 0.500313
48 0.145585 0.837136 -0.00658901 0.503295
49 0.756374 0.363342 0.0139046 0.493048
50 0.73215 -0.423287 -0.00354593 0.501773
51 0.111313 -0.798131 -0.0310095 0.515505
52 -0.56042 -0.553329 0.0424084 0.478796
53 -0.806752 0.224693 0.0312191 0.48439
54 -0.315989 0.729779 -0.10805 0.554025
55 0.232793 0.683372 -0.00691906 0.50346
56 0.765757 0.0802989 0.193339 0.40333
57 0.407402 -0.76798 -0.0168671 0.508434
58 -0.122617 -0.739663 -0.295786 0.647893
59 -0.459181 -0.593627 -0.0184458 0.509223
60 -0.673531 0.277685 0.386393 0.306804
61 0.276143 0.821059 0.171621 0.41419
62 0.724043 0.332657 -0.358475 0.679238
63 0.779662 0.144994 -0.391829 0.695914
64 0.757158 -0.479881 0.09419 0.452905
65 -0.240715 -0.710402 0.430891 0.284555
66 -0.709137 0.172123 0.265832 0.367084
67 -0.252305 0.679473 -0.114853 0.557426
68 0.158477 0.712191 -0.3012 0.6506
69 0.642543 0.531947 -0.206166 0.603083
70 0.855987 -0.182855 -0.00922629 0.504613
71 0.266903 -0.787086 0.113211 0.443394
72 -0.51871 -0.579555 0.120997 0.439502
73 -0.74443 0.123358 0.0675276 0.466236
74 -0.338175 0.681284 0.0131119 0.493444
75 0.348299 0.700971 -0.0159613 0.507981
76 0.793871 0.147706 -0.0219878 0.510994
77 0.603581 -0.566064 -0.0167769 0.508388
78 -0.108298 -0.834862 -0.00954458 0.504772
79 -0.7522 -0.401458 -0.00425934 0.50213
80 -0.770873 0.385415 -0.0013952 0.500698
81 -0.131963 0.860553 -0.000211461 0.500106
82 0.632944 0.6103 0.000165117 0.499917
83 0.87182 -0.167071 0.000161524 0.499919
84 0.368653 -0.81637 0.000156757 0.499922
85 -0.459683 -0.777606 3.31493e-05 0.499983
86 -0.907352 -0.0710084 7.56878e-05 0.499962
87 -0.582974 0.707082 -3.87624e-06 0.500002
88 0.246334 0.887979 -3.06553e-05 0.500015
89 0.873369 0.308659 0.000150687 0.499925
90 0.755879 -0.541133 -0.00030163 0.500151
91 -0.0110243 -0.93222 0.000437869 0.499781
92 -0.772696 -0.525676 -0.000413811 0.500207
93 -0.872605 0.332855 4.76868e-05 0.499976
94 -0.226458 0.907832 0.000745646 0.499627
95 0.613361 0.702963 -0.00170326 0.500852
96 0.924623 -0.10061 0.00203593 0.498982
97 0.446403 -0.817163 -0.000703937 0.500352
98 -0.408912 -0.824564 -0.0025429 0.501271
99 -0.909548 -0.13588 0.00580702 0.497096
