0 0.074676 0.180276 -0.980777 0.990389
1 -0.678807 -0.523144 -0.477688 0.738844
2 -0.66763 0.226557 0.505898 0.247051
3 -0.0642981 -0.0576436 0.557951 0.221025
4 -0.193159 -0.0716963 0.0115125 0.494244
5 0.165146 0.0253912 -0.208631 0.604315
6 0.170131 -0.334454 -0.0834724 0.541736
7 -0.200096 -0.33411 0.0199318 0.490034
8 -0.386096 -0.0112897 0.0220681 0.488966
9 -0.231916 0.352956 0.00372159 0.498139
10 0.199629 0.425826 -0.00154015 0.50077
11 0.510984 0.0600422 -0.000751811 0.500376
12 0.347133 -0.433555 -6.99533e-05 0.500035
13 -0.19595 -0.561568 2.88021e-05 0.499986
14 -0.616809 -0.141504 9.58556e-06 0.499995
15 -0.474474 0.472196 8.29225e-07 0.5
16 0.153594 0.68739 -1.42544e-07 0.5
17 0.694344 0.248767 -4.66445e-08 0.5
18 0.60639 -0.472882 -4.8929e-09 0.5
19 -0.0776449 -0.794721 1.66794e-11 0.5
20 -0.737263 -0.3726 7.03611e-11 0.5
21 -0.731655 0.435772 9.62491e-12 0.5
22 -0.0251861 0.874663 5.93914e-13 0.5
23 0.742271 0.502377 -2.9976e-15 0.5
24 0.839714 -0.364362 1.39333e-14 0.5
25 0.145917 -0.920667 -2.31204e-13 0.5
26 -0.709263 -0.626986 1.07531e-12 0.5
27 -0.921469 0.265031 -3.01564e-12 0.5
28 -0.274072 0.929042 2.09321e-12 0.5
29 0.641329 0.735762 2.96245e-11 0.5
30 0.970044 -0.146493 -2.13736e-10 0.5
31 0.398566 -0.899266 9.89115e-10 0.5
32 -0.544491 -0.819386 -3.79202e-09 0.5
33 -0.981365 0.0190613 1.30948e-08 0.5
34 -0.508643 0.83402 -4.23459e-08 0.5
35 0.427184 0.870674 1.3016e-07 0.5
36 0.954492 0.106227 -3.78468e-07 0.5
37 0.594783 -0.738959 1.01615e-06 0.499999
38 -0.29954 -0.885175 -2.39594e-06 0.500001
39 -0.891691 -0.218543 4.42998e-06 0.499998
40 -0.649519 0.622238 -3.94007e-06 0.500002
41 0.17252 0.861486 -1.26589e-05 0.500006
42 0.798329 0.308218 7.98593e-05 0.49996
43 0.667951 -0.493731 -0.000242158 0.500121
44 -0.0570237 -0.801347 0.000448974 0.499776
45 -0.682885 -0.367925 -0.000294825 0.500147
46 -0.646792 0.363633 -0.00110698 0.500553
47 -0.0371784 0.710954 0.00404488 0.497978
48 0.556739 0.394328 -0.00517029 0.502585
49 0.580167 -0.241332 -0.00335285 0.501676
50 0.103318 -0.60055 0.0219019 0.489049
51 -0.440108 -0.397787 -0.0225962 0.511298
52 -0.455081 0.137956 -0.0302016 0.515101
53 -0.123963 0.44753 0.0854329 0.457284
54 0.369311 0.431596 0.000763539 0.499618
55 0.356903 -0.0748171 -0.178403 0.589201
56 0.00301531 -0.13449 0.0706045 0.464698
57 -0.243241 -0.345508 0.301097 0.349452
58 -0.632813 -0.00550233 -0.138531 0.569265
59 0.0154635 0.0930128 -0.468412 0.734206
60 -0.0527429 -0.396328 0.0994834 0.450258
61 0.139107 -0.0354663 0.643444 0.178278
62 0.500498 -0.55248 0.159756 0.420122
63 -0.132816 -0.350115 -0.634468 0.817234
64 0.442863 0.266607 -0.559843 0.779922
65 0.659311 -0.36354 0.217253 0.391373
66 0.0636764 -0.214204 0.664524 0.167738
67 0.300552 0.101018 0.370806 0.314597
68 0.213446 -0.181394 -0.181458 0.590729
69 -0.0850882 0.144226 -0.429239 0.71462
70 0.363294 0.383158 -0.291573 0.645786
71 0.621413 -0.133845 -0.0266026 0.513301
72 0.2024 -0.52285 0.137043 0.431479
73 -0.264821 -0.378766 0.153756 0.423122
74 -0.426919 0.0139293 0.0924709 0.453765
75 -0.228688 0.394996 0.0271985 0.486401
76 0.244662 0.454257 -0.00995103 0.504976
77 0.576116 0.0353444 -0.0205649 0.510282
78 0.365432 -0.51118 -0.0174339 0.508717
79 -0.253235 -0.619356 -0.010846 0.505423
80 -0.692132 -0.122652 -0.00550439 0.502752
81 -0.493976 0.541277 -0.00234721 0.501174
82 0.200005 0.73359 -0.00083392 0.500417
83 0.751307 0.231679 -0.000220779 0.50011
84 0.616596 -0.525772 -4.15531e-05 0.500021
85 -0.116318 -0.824489 3.86592e-05 0.499981
86 -0.776736 -0.352475 -2.58941e-05 0.500013
87 -0.729507 0.476312 7.06103e-05 0.499965
88 0.0105468 0.887375 -7.25442e-05 0.500036
89 0.766004 0.474732 6.13928e-05 0.499969
90 0.822658 -0.396546 1.99973e-05 0.49999
91 0.108342 -0.915802 -0.000197486 0.500099
92 -0.720222 -0.588096 0.000460462 0.49977
93 -0.887505 0.293123 -0.000690173 0.500345
94 -0.229917 0.907612 0.000616331 0.499692
95 0.64376 0.683344 9.35417e-05 0.499953
96 0.917249 -0.174968 -0.00151122 0.500756
97 0.344199 -0.865168 0.0029497 0.498525
98 -0.542598 -0.751949 -0.00277895 0.501389
99 -0.908444 0.052933 -0.000618147 0.500309
