0 -0.707099 9.20393e-05 0.707114 0.146443
1 0.120813 0.904078 0.15093 0.424535
2 0.41326 0.558805 -0.492226 0.746113
3 0.609039 0.544367 -0.259564 0.629782
4 0.754361 -0.249276 0.15043 0.424785
5 -0.00283791 -0.702165 0.138809 0.430596
6 -0.573676 -0.397546 -0.0056387 0.502819
7 -0.710286 0.17441 -0.0326922 0.516346
8 -0.303205 0.689147 -0.00689505 0.503448
9 0.387585 0.655988 0.00298962 0.498505
10 0.76983 0.0706962 0.00141938 0.49929
11 0.518562 -0.592241 3.33657e-05 0.499983
12 -0.179585 -0.781614 -9.32462e-05 0.500047
13 -0.753114 -0.316324 -1.96895e-05 0.50001
14 -0.708378 0.435917 6.40235e-07 0.5
15 -0.0575583 0.844651 8.32223e-07 0.5
16 0.666415 0.545567 1.18894e-07 0.5
17 0.844192 -0.232186 -1.30918e-09 0.5
18 0.302028 -0.836492 -2.53138e-09 0.5
19 -0.517601 -0.739384 -3.38857e-10 0.5
20 -0.915043 -0.00141817 -1.23144e-11 0.5
21 -0.532966 0.758131 2.10298e-12 0.5
22 0.319596 0.881341 2.99927e-13 0.5
23 0.915106 0.244826 -1.19904e-14 0.5
24 0.730673 -0.616523 1.19754e-12 0.5
25 -0.0895173 -0.959475 -3.82616e-12 0.5
26 -0.844622 -0.47716 -6.36713e-13 0.5
27 -0.878325 0.424014 5.32611e-11 0.5
28 -0.152804 0.9673 -2.61069e-10 0.5
29 0.709866 0.678531 7.86498e-10 0.5
30 0.963406 -0.197283 -1.61332e-09 0.5
31 0.386532 -0.904353 1.62408e-09 0.5
32 -0.522588 -0.831734 4.09137e-09 0.5
33 -0.978777 -0.0441087 -3.09787e-08 0.5
34 -0.591612 0.77622 1.19588e-07 0.5
35 0.299 0.923727 -3.59331e-07 0.5
36 0.923272 0.279394 8.9591e-07 0.5
37 0.750495 -0.594043 -1.77525e-06 0.500001
38 -0.0583658 -0.946714 2.09183e-06 0.499999
39 -0.801815 -0.488395 2.93138e-06 0.499999
40 -0.849572 0.373495 -2.90498e-05 0.500015
41 -0.178625 0.898966 0.000113231 0.499943
42 0.624768 0.653181 -0.000308303 0.500154
43 0.880405 -0.133523 0.000601863 0.499699
44 0.391705 -0.785412 -0.000677902 0.500339
45 -0.40557 -0.758562 -0.000367537 0.500184
46 -0.843332 -0.10394 0.00359314 0.498203
47 -0.562794 0.614477 -0.0077692 0.503885
48 0.159468 0.791643 0.0059046 0.497048
49 0.752369 0.316638 0.0112433 0.494378
50 0.676393 -0.399126 -0.0353455 0.517673
51 0.103638 -0.733182 0.0239358 0.488032
52 -0.628972 -0.490517 0.0521114 0.473944
53 -0.739156 0.199159 -0.105075 0.552537
54 -0.377834 0.542437 -0.0162613 0.508131
55 0.385581 0.625106 0.203295 0.398353
56 0.831672 -0.133792 -0.066312 0.533156
57 0.520306 -0.406825 -0.300323 0.650162
58 0.218181 -0.640967 0.140293 0.429854
59 -0.717984 -0.188576 0.405297 0.297351
60 -0.465538 0.737686 -0.125332 0.562666
61 -0.180715 0.639439 -0.501136 0.750568
62 0.085371 0.83548 -0.0400512 0.520026
63 0.708181 0.0784669 0.482714 0.258643
64 -0.0127042 -0.743821 0.29426 0.35287
65 -0.572662 -0.414913 -0.23536 0.61768
66 -0.662658 -0.219926 -0.394249 0.697124
67 -0.806644 0.277646 -0.116856 0.558428
68 -0.150528 0.800695 0.178288 0.410856
69 0.605424 0.367517 0.223015 0.388493
70 0.567143 -0.348817 0.0887853 0.455607
71 0.0864476 -0.672623 -0.042263 0.521132
72 -0.471814 -0.554501 -0.0841762 0.542088
73 -0.777144 0.0133878 -0.0593576 0.529679
74 -0.465067 0.653794 -0.0198475 0.509924
75 0.270923 0.763022 0.00496121 0.497519
76 0.784202 0.213999 0.0122247 0.493888
77 0.630187 -0.523257 0.0100286 0.494986
78 -0.0646376 -0.826772 0.00564954 0.497175
79 -0.722857 -0.431226 0.00236168 0.498819
80 -0.78115 0.346726 0.000653148 0.499673
81 -0.168853 0.850412 -3.95282e-06 0.500002
82 0.606792 0.635332 -0.000137754 0.500069
83 0.878814 -0.134042 -0.000156483 0.500078
84 0.397863 -0.805642 -2.7383e-05 0.500014
85 -0.437163 -0.794579 -0.000134959 0.500067
86 -0.909266 -0.0961958 0.000127238 0.499936
87 -0.602315 0.696345 -0.000210471 0.500105
88 0.229513 0.896683 0.000218133 0.499891
89 0.871805 0.324424 -0.000144578 0.500072
90 0.764746 -0.532641 -0.000117872 0.500059
91 -0.00193854 -0.934907 0.000611729 0.499694
92 -0.768997 -0.530303 -0.00125956 0.50063
93 -0.872951 0.329722 0.00172039 0.49914
94 -0.226192 0.905771 -0.0013713 0.500686
95 0.60974 0.695308 -0.000412007 0.500206
96 0.920928 -0.105432 0.00353098 0.498235
97 0.434132 -0.80884 -0.00630062 0.50315
98 -0.410008 -0.806977 0.00547628 0.497262
99 -0.905789 -0.122309 0.0015174 0.499241
