0 0.191693 0.961866 0.195109 0.402446
1 0.453569 0.0671693 -0.845565 0.922783
2 -0.681359 0.109065 -0.587682 0.793841
3 -0.279278 0.653349 0.30108 0.34946
4 -0.0452504 0.205126 0.422082 0.288959
5 0.0294203 0.18188 0.0325074 0.483746
6 0.232862 -0.157992 -0.12048 0.56024
7 -0.107492 -0.391593 -0.0449604 0.52248
8 -0.414011 -0.113851 0.0100426 0.494979
9 -0.32505 0.308497 0.00942156 0.495289
10 0.110365 0.472944 0.0011891 0.499405
11 0.503077 0.157707 -0.000599103 0.5003
12 0.423128 -0.376982 -0.000222752 0.500111
13 -0.110714 -0.594304 -1.15575e-05 0.500006
14 -0.599477 -0.227432 8.29694e-06 0.499996
15 -0.534937 0.414177 2.01197e-06 0.499999
16 0.0761573 0.706368 1.0283e-07 0.5
17 0.670223 0.320273 -3.30919e-08 0.5
18 0.65103 -0.41765 -7.37069e-09 0.5
19 -0.0116809 -0.802273 -5.5791e-10 0.5
20 -0.710365 -0.42803 2.12221e-11 0.5
21 -0.761433 0.387546 9.06553e-12 0.5
22 -0.0767905 0.874006 9.24816e-13 0.5
23 0.716884 0.541232 3.55271e-15 0.5
24 0.856696 -0.326928 5.90417e-13 0.5
25 0.181266 -0.91567 -1.35508e-12 0.5
26 -0.689638 -0.649952 -2.78211e-12 0.5
27 -0.928669 0.241461 3.01965e-11 0.5
28 -0.292398 0.923937 -1.12751e-10 0.5
29 0.631362 0.744657 2.38935e-10 0.5
30 0.971196 -0.138915 -1.0921e-10 0.5
31 0.400289 -0.898328 -1.6144e-09 0.5
32 -0.547429 -0.817023 9.33856e-09 0.5
33 -0.980639 0.0285018 -3.58131e-08 0.5
34 -0.495336 0.841247 1.1564e-07 0.5
35 0.445381 0.860646 -3.3877e-07 0.5
36 0.956182 0.0799222 9.26514e-07 0.5
37 0.569054 -0.75777 -2.37052e-06 0.500001
38 -0.334279 -0.87158 5.55042e-06 0.499997
39 -0.899908 -0.176702 -1.12433e-05 0.500006
40 -0.614775 0.655174 1.69416e-05 0.499992
41 0.223939 0.848772 -6.28182e-06 0.500003
42 0.816389 0.253127 -7.30339e-05 0.500037
43 0.628543 -0.54257 0.000325835 0.499837
44 -0.124011 -0.793642 -0.000833765 0.500417
45 -0.712391 -0.302043 0.0013154 0.499342
46 -0.610941 0.430536 -0.000539562 0.50027
47 0.0438594 0.706419 -0.00348817 0.501744
48 0.599055 0.320569 0.0102451 0.494877
49 0.568716 -0.329365 -0.0105999 0.5053
50 0.00416307 -0.581505 -0.0105416 0.505271
51 -0.486418 -0.308742 0.0457069 0.477147
52 -0.534038 0.24937 -0.0354603 0.51773
53 -0.00271652 0.417066 -0.0664441 0.533222
54 0.343504 0.21073 0.137018 0.431491
55 0.573431 -0.18447 0.0353063 0.482347
56 0.0231849 -0.370502 -0.271568 0.635784
57 -0.132495 0.127948 0.0332024 0.483399
58 -0.323432 0.142042 0.424714 0.287643
59 -0.299171 0.649125 -0.0620028 0.531001
60 0.204881 0.0458409 -0.585399 0.792699
61 -0.481845 -0.315165 -0.0584942 0.529247
62 -0.223821 -0.0436491 0.665336 0.167332
63 -0.285326 -0.571137 0.364664 0.317668
64 -0.502099 -0.0136724 -0.471182 0.735591
65 0.38746 -0.0454812 -0.637062 0.818531
66 0.157503 -0.774042 -0.039206 0.519603
67 -0.313355 -0.397262 0.481914 0.259043
68 -0.0842078 -0.155787 0.425427 0.287287
69 -0.160755 -0.128837 0.0367727 0.481614
70 -0.013831 0.209068 -0.239243 0.619621
71 0.445163 0.0300866 -0.246992 0.623496
72 0.301806 -0.512353 -0.106915 0.553458
73 -0.285385 -0.543251 0.0207217 0.489639
74 -0.579762 -0.0542096 0.0712293 0.464385
75 -0.347456 0.444463 0.0625475 0.468726
76 0.198908 0.541191 0.034168 0.482916
77 0.598421 0.118014 0.0109124 0.494544
78 0.439141 -0.479521 -0.000933973 0.500467
79 -0.190176 -0.662112 -0.00439199 0.502196
80 -0.69649 -0.194873 -0.00399194 0.501996
81 -0.554714 0.509892 -0.00259594 0.501298
82 0.145251 0.766898 -0.00143312 0.500717
83 0.750553 0.291144 -0.000694081 0.500347
84 0.662411 -0.496007 -0.000310225 0.500155
85 -0.0711261 -0.844803 -0.000163013 0.500082
86 -0.770246 -0.396381 1.25976e-05 0.499994
87 -0.758685 0.450407 -0.000161403 0.500081
88 -0.0218658 0.896219 0.00021803 0.499891
89 0.757435 0.501541 -0.000315958 0.500158
90 0.835945 -0.37849 0.000317034 0.499841
91 0.125339 -0.91754 -0.000136101 0.500068
92 -0.71282 -0.596665 -0.00035626 0.500178
93 -0.888947 0.287398 0.00115683 0.499422
94 -0.229801 0.905225 -0.00196972 0.500985
95 0.641746 0.673959 0.0020725 0.498964
96 0.913519 -0.184793 -0.000535398 0.500268
97 0.32455 -0.85852 -0.00295321 0.501477
98 -0.55255 -0.729575 0.00684757 0.496576
99 -0.905022 0.0790112 -0.00729902 0.50365
