0 0.70693 -0.707283 2.16941e-05 0.499989
1 0.170188 -0.717031 0.583018 0.208491
2 -0.0412754 -0.728868 0.269585 0.365208
3 -0.660194 -0.18435 -0.186919 0.59346
4 -0.245125 0.688884 -0.178573 0.589287
5 0.531929 0.545485 -0.00595642 0.502978
6 0.726389 -0.127795 0.0404896 0.479755
7 0.265624 -0.684429 0.013717 0.493141
8 -0.481504 -0.573589 -0.00179709 0.500899
9 -0.75075 0.147275 -0.002063 0.501031
10 -0.24404 0.73999 -0.000396464 0.500198
11 0.532888 0.587447 4.47212e-05 0.499978
12 0.788183 -0.175766 3.43749e-05 0.499983
13 0.242769 -0.785569 6.30107e-06 0.499997
14 -0.57057 -0.612327 1.21526e-07 0.5
15 -0.829644 0.191995 -1.87961e-07 0.5
16 -0.253345 0.82804 -4.52059e-08 0.5
17 0.598511 0.644992 -4.74032e-09 0.5
18 0.871683 -0.195647 3.75145e-11 0.5
19 0.274503 -0.863641 9.22063e-11 0.5
20 -0.614698 -0.682271 1.50215e-11 0.5
21 -0.910637 0.187043 1.21386e-12 0.5
22 -0.303846 0.889595 -3.92464e-14 0.5
23 0.618267 0.720602 -1.95399e-14 0.5
24 0.943105 -0.167552 9.15157e-13 0.5
25 0.33828 -0.903936 -3.51186e-12 0.5
26 -0.609419 -0.756324 2.37971e-12 0.5
27 -0.96623 0.139469 3.4858e-11 0.5
28 -0.374279 0.905678 -2.09933e-10 0.5
29 0.589407 0.785999 7.43844e-10 0.5
30 0.977948 -0.105813 -1.95869e-09 0.5
31 0.408187 -0.894899 3.98671e-09 0.5
32 -0.560421 -0.806701 -5.80333e-09 0.5
33 -0.977155 0.0700658 3.19464e-09 0.5
34 -0.436531 0.872729 1.27653e-08 0.5
35 0.525401 0.816267 -4.38748e-08 0.5
36 0.963802 -0.0358768 2.01889e-09 0.5
37 0.456324 -0.841257 6.38602e-07 0.5
38 -0.487779 -0.813468 -3.94786e-06 0.500002
39 -0.938923 0.00674036 1.61845e-05 0.499992
40 -0.465276 0.803311 -5.16488e-05 0.500026
41 0.451204 0.798171 0.000130678 0.499935
42 0.904542 0.0143266 -0.000247119 0.500124
43 0.461706 -0.762073 0.000265547 0.499867
44 -0.419187 -0.772328 0.000223685 0.499888
45 -0.86203 -0.0241371 -0.00177045 0.500885
46 -0.445906 0.72168 0.00396032 0.49802
47 0.393935 0.740584 -0.00342185 0.501711
48 0.809973 0.0162957 -0.0053801 0.50269
49 0.421493 -0.68647 0.0201587 0.489921
50 -0.37309 -0.71587 -0.0177829 0.508891
51 -0.745973 0.0217132 -0.0265277 0.513264
52 -0.368456 0.65515 0.0716561 0.464172
53 0.335393 0.736942 -0.00873345 0.504367
54 0.706618 -0.0542198 -0.136955 0.568478
55 0.171084 -0.637275 0.088447 0.455776
56 -0.314348 -0.71222 0.204027 0.397986
57 -0.798011 -0.166472 -0.17877 0.589385
58 -0.078735 0.657547 -0.294966 0.647483
59 0.637559 0.285716 0.213844 0.393078
60 0.728778 0.0853565 0.424747 0.287626
61 0.698861 -0.50085 -0.104018 0.552009
62 -0.431007 -0.520335 -0.512802 0.756401
63 -0.590113 0.616101 -0.175882 0.587941
64 0.0957243 0.779005 0.373454 0.313273
65 0.314344 0.590443 0.419414 0.290293
66 0.662538 0.221315 0.0200588 0.489971
67 0.316535 -0.574082 -0.30165 0.650825
68 -0.633445 -0.416236 -0.279879 0.639939
69 -0.702125 0.470706 -0.06025 0.530125
70 -0.0042264 0.80929 0.112966 0.443517
71 0.585069 0.454276 0.145082 0.427459
72 0.673348 -0.214053 0.0860337 0.456983
73 0.150182 -0.695192 0.0166007 0.4917
74 -0.567232 -0.473721 -0.0219922 0.510996
75 -0.714402 0.291458 -0.0295997 0.5148
76 -0.0930042 0.79226 -0.0218079 0.510904
77 0.657353 0.483236 -0.0115594 0.50578
78 0.759319 -0.332837 -0.00438187 0.502191
79 0.0951426 -0.834905 -0.000800349 0.5004
80 -0.682133 -0.509144 0.000470449 0.499765
81 -0.793655 0.336565 0.000637896 0.499681
82 -0.111626 0.865673 0.000506279 0.499747
83 0.698501 0.540418 0.000263707 0.499868
84 0.828762 -0.332139 0.000207068 0.499896
85 0.135509 -0.891467 7.43532e-06 0.499996
86 -0.705127 -0.57452 0.000121936 0.499939
87 -0.859925 0.317465 -6.14829e-05 0.500031
88 -0.165574 0.907147 2.03551e-05 0.49999
89 0.700266 0.608054 0.000143533 0.499928
90 0.882961 -0.29323 -0.000399355 0.5002
91 0.19875 -0.911793 0.00070628 0.499647
92 -0.683862 -0.637316 -0.000868293 0.500434
93 -0.895521 0.262267 0.000565861 0.499717
94 -0.232108 0.905852 0.000498147 0.499751
95 0.656388 0.65776 -0.00221205 0.501106
96 0.8984 -0.228292 0.00360807 0.498196
97 0.26234 -0.888483 -0.00289273 0.501446
98 -0.620753 -0.6659 -0.00132656 0.500663
99 -0.893484 0.193977 0.00767244 0.496164
