0 -0.544948 -0.108272 -0.83145 0.915725
1 -0.967819 0.0155424 -0.179912 0.589956
2 -0.200844 0.668338 0.537269 0.231365
3 0.535494 -0.0443118 0.391665 0.304167
4 0.266182 -0.464339 -0.0704983 0.535249
5 0.060813 -0.559781 -0.17762 0.58881
6 -0.386288 -0.498244 -0.0491695 0.524585
7 -0.623584 0.0469963 0.0237602 0.48812
8 -0.30688 0.541878 0.0170559 0.491472
9 0.263068 0.584343 0.00179063 0.499105
10 0.649748 0.141558 -0.0014789 0.500739
11 0.514319 -0.456936 -0.000563853 0.500282
12 -0.0721568 -0.706558 -3.09716e-05 0.500015
13 -0.635919 -0.363669 2.64887e-05 0.499987
14 -0.685238 0.316724 7.30863e-06 0.499996
15 -0.141155 0.764036 4.74679e-07 0.5
16 0.558721 0.570566 -1.3842e-07 0.5
17 0.808551 -0.133735 -3.72151e-08 0.5
18 0.36154 -0.757893 -3.44494e-09 0.5
19 -0.425624 -0.746088 8.3466e-11 0.5
20 -0.873808 -0.0764573 6.05053e-11 0.5
21 -0.570278 0.688717 7.5529e-12 0.5
22 0.248044 0.875478 4.06897e-13 0.5
23 0.875677 0.295991 -7.60503e-15 0.5
24 0.749745 -0.56256 1.93123e-13 0.5
25 -0.0411522 -0.947925 -9.64229e-13 0.5
26 -0.814197 -0.506243 1.72462e-12 0.5
27 -0.88482 0.39029 3.76432e-12 0.5
28 -0.17742 0.957457 -4.17711e-11 0.5
29 0.694765 0.689403 1.92142e-10 0.5
30 0.964168 -0.186652 -6.61987e-10 0.5
31 0.389089 -0.903436 1.96063e-09 0.5
32 -0.527674 -0.829995 -5.39012e-09 0.5
33 -0.981189 -0.0309814 1.46662e-08 0.5
34 -0.575896 0.790602 -4.15951e-08 0.5
35 0.327222 0.916172 1.25298e-07 0.5
36 0.934571 0.244099 -3.91093e-07 0.5
37 0.722028 -0.628655 1.20255e-06 0.499999
38 -0.110491 -0.940724 -3.44739e-06 0.500002
39 -0.828388 -0.434618 8.69378e-06 0.499996
40 -0.815163 0.431429 -1.76939e-05 0.500009
41 -0.104115 0.901629 2.29183e-05 0.499989
42 0.671842 0.586464 1.02004e-05 0.499995
43 0.847321 -0.215564 -0.000161477 0.500081
44 0.298388 -0.802487 0.000498846 0.499751
45 -0.478468 -0.687033 -0.000800388 0.5004
46 -0.814574 -0.00120394 0.000122339 0.499939
47 -0.456195 0.653931 0.00279013 0.498605
48 0.264597 0.728174 -0.00650449 0.503252
49 0.713842 0.201793 0.00317221 0.498414
50 0.566742 -0.474788 0.0146018 0.492699
51 -0.0545078 -0.71385 -0.0292641 0.514632
52 -0.530677 -0.370442 -0.004106 0.502053
53 -0.617561 0.264602 0.0743361 0.462832
54 -0.0996752 0.702276 -0.0452543 0.522627
55 0.307344 0.481532 -0.128946 0.564473
56 0.515218 0.102584 0.132656 0.433672
57 0.239799 -0.64609 0.202484 0.398758
58 -0.433079 -0.56615 -0.224755 0.612378
59 -0.366745 -0.37129 -0.330329 0.665164
60 -0.569591 -0.0901777 0.238348 0.380826
61 0.145187 0.568798 0.513501 0.24325
62 0.820626 -0.0438792 -0.0516899 0.525845
63 0.49935 -0.21306 -0.601997 0.800998
64 0.723541 -0.260908 -0.33211 0.666055
65 0.188049 -0.74791 0.339191 0.330405
66 -0.507232 -0.0389965 0.560674 0.219663
67 -0.0134063 0.582101 0.192175 0.403912
68 0.337354 0.394852 -0.256696 0.628348
69 0.46124 0.329527 -0.375024 0.687512
70 0.735473 -0.024639 -0.194017 0.597008
71 0.420854 -0.633476 0.0349649 0.482518
72 -0.315476 -0.610798 0.144472 0.427764
73 -0.623993 -0.0169466 0.130264 0.434868
74 -0.344169 0.501383 0.0654026 0.467299
75 0.20589 0.594951 0.00995242 0.495024
76 0.634431 0.208699 -0.0166051 0.508303
77 0.577761 -0.406118 -0.0209128 0.510456
78 0.0102774 -0.737468 -0.0155175 0.507759
79 -0.615285 -0.449739 -0.00885189 0.504426
80 -0.740984 0.251781 -0.00412501 0.502063
81 -0.222656 0.769485 -0.00157457 0.500787
82 0.51577 0.635556 -0.000446511 0.500223
83 0.832829 -0.0632213 -5.93929e-05 0.50003
84 0.429427 -0.73479 4.34084e-05 0.499978
85 -0.367622 -0.784047 4.7557e-05 0.499976
86 -0.867777 -0.143535 8.14572e-06 0.499996
87 -0.617948 0.643255 5.66206e-05 0.499972
88 0.183716 0.88401 -7.32953e-05 0.500037
89 0.84214 0.35102 0.00011345 0.499943
90 0.771668 -0.501862 -0.00011033 0.500055
91 0.0204396 -0.926294 2.50749e-05 0.499987
92 -0.758275 -0.541803 0.000193628 0.499903
93 -0.877122 0.322517 -0.000527297 0.500264
94 -0.227465 0.908129 0.000801517 0.499599
95 0.62339 0.699874 -0.000651745 0.500326
96 0.92507 -0.120755 -0.000302754 0.500151
97 0.420406 -0.832533 0.00196862 0.499016
98 -0.448462 -0.811213 -0.00321326 0.501607
99 -0.911817 -0.0857429 0.00202562 0.498987
