0 -0.707099 3.06798e-05 0.707114 0.146443
1 0.120798 0.904069 0.150985 0.424508
2 0.413294 0.55879 -0.4922 0.7461
3 0.609042 0.544341 -0.259585 0.629792
4 0.754368 -0.24927 0.150408 0.424796
5 -0.00282454 -0.702169 0.138809 0.430596
6 -0.573675 -0.397549 -0.00563253 0.502816
7 -0.710285 0.17441 -0.0326903 0.516345
8 -0.303205 0.689147 -0.0068956 0.503448
9 0.387585 0.655989 0.0029892 0.498505
10 0.769831 0.0706972 0.00141933 0.49929
11 0.518563 -0.592241 3.33924e-05 0.499983
12 -0.179584 -0.781615 -9.32369e-05 0.500047
13 -0.753114 -0.316325 -1.96891e-05 0.50001
14 -0.708379 0.435917 6.399e-07 0.5
15 -0.0575589 0.844651 8.32143e-07 0.5
16 0.666416 0.545568 1.18889e-07 0.5
17 0.844193 -0.232186 -1.30797e-09 0.5
18 0.302028 -0.836492 -2.53111e-09 0.5
19 -0.517602 -0.739385 -3.38835e-10 0.5
20 -0.915044 -0.00141843 -1.23146e-11 0.5
21 -0.532966 0.758132 2.10293e-12 0.5
22 0.319596 0.881342 2.99816e-13 0.5
23 0.915106 0.244826 -1.21014e-14 0.5
24 0.730674 -0.616523 1.19732e-12 0.5
25 -0.0895173 -0.959475 -3.82622e-12 0.5
26 -0.844623 -0.47716 -6.36879e-13 0.5
27 -0.878325 0.424014 5.32616e-11 0.5
28 -0.152804 0.9673 -2.61074e-10 0.5
29 0.709866 0.678531 7.86519e-10 0.5
30 0.963406 -0.197283 -1.61339e-09 0.5
31 0.386532 -0.904353 1.62428e-09 0.5
32 -0.522588 -0.831734 4.09086e-09 0.5
33 -0.978777 -0.0441087 -3.09775e-08 0.5
34 -0.591612 0.776219 1.19584e-07 0.5
35 0.299 0.923726 -3.59323e-07 0.5
36 0.923272 0.279394 8.95882e-07 0.5
37 0.750495 -0.594043 -1.77515e-06 0.500001
38 -0.0583657 -0.946714 2.0915e-06 0.499999
39 -0.801815 -0.488395 2.93237e-06 0.499999
40 -0.849571 0.373495 -2.90524e-05 0.500015
41 -0.178625 0.898965 0.000113236 0.499943
42 0.624768 0.653181 -0.000308311 0.500154
43 0.880404 -0.133522 0.000601864 0.499699
44 0.391705 -0.785412 -0.000677868 0.500339
45 -0.405569 -0.758562 -0.000367649 0.500184
46 -0.843331 -0.10394 0.00359332 0.498203
47 -0.562794 0.614477 -0.00776925 0.503885
48 0.159467 0.791642 0.00590408 0.497048
49 0.752368 0.316639 0.0112445 0.494378
50 0.676393 -0.399127 -0.035346 0.517673
51 0.10364 -0.73318 0.0239334 0.488033
52 -0.628969 -0.490517 0.0521156 0.473942
53 -0.739159 0.199164 -0.105073 0.552537
54 -0.377835 0.542436 -0.0162714 0.508136
55 0.385567 0.625106 0.203298 0.398351
56 0.831675 -0.133797 -0.0662953 0.533148
57 0.520297 -0.406842 -0.300333 0.650167
58 0.218195 -0.640966 0.140268 0.429866
59 -0.717964 -0.188599 0.405311 0.297345
60 -0.465535 0.737696 -0.125296 0.562648
61 -0.180677 0.639449 -0.501143 0.750571
62 0.0853717 0.83548 -0.0400948 0.520047
63 0.708189 0.0785093 0.482699 0.25865
64 -0.0126785 -0.74381 0.294294 0.352853
65 -0.572678 -0.414902 -0.235323 0.617662
66 -0.662657 -0.21989 -0.394251 0.697125
67 -0.806633 0.277653 -0.116887 0.558443
68 -0.150543 0.800703 0.178264 0.410868
69 0.605421 0.367541 0.223014 0.388493
70 0.567153 -0.348808 0.0887997 0.4556
71 0.0864463 -0.672623 -0.0422489 0.521124
72 -0.471816 -0.554494 -0.0841701 0.542085
73 -0.777139 0.0133925 -0.0593586 0.529679
74 -0.465065 0.653793 -0.0198513 0.509926
75 0.270923 0.763022 0.00495777 0.497521
76 0.784204 0.214001 0.0122228 0.493889
77 0.630189 -0.523257 0.0100279 0.494986
78 -0.0646367 -0.826774 0.00564951 0.497175
79 -0.722857 -0.431227 0.00236187 0.498819
80 -0.781151 0.346726 0.000653336 0.499673
81 -0.168853 0.850413 -3.82558e-06 0.500002
82 0.606792 0.635333 -0.000137681 0.500069
83 0.878815 -0.134042 -0.000156448 0.500078
84 0.397863 -0.805642 -2.73642e-05 0.500014
85 -0.437163 -0.794579 -0.000134954 0.500067
86 -0.909266 -0.096196 0.000127242 0.499936
87 -0.602315 0.696345 -0.000210469 0.500105
88 0.229513 0.896683 0.000218127 0.499891
89 0.871806 0.324424 -0.000144562 0.500072
90 0.764746 -0.532641 -0.000117899 0.500059
91 -0.00193853 -0.934907 0.000611763 0.499694
92 -0.768997 -0.530303 -0.00125959 0.50063
93 -0.872951 0.329722 0.00172038 0.49914
94 -0.226192 0.905771 -0.00137122 0.500686
95 0.60974 0.695308 -0.000412165 0.500206
96 0.920928 -0.105432 0.00353116 0.498234
97 0.434132 -0.80884 -0.00630066 0.50315
98 -0.410008 -0.806977 0.00547602 0.497262
99 -0.905789 -0.122309 0.00151795 0.499241
