0 -0.961962 -0.191213 0.195109 0.402446
1 -0.443863 0.839404 0.178738 0.410631
2 0.418403 0.826033 -0.0814773 0.540739
3 0.887782 0.325096 -0.0963549 0.548177
4 0.802821 -0.532105 0.0232069 0.488397
5 -0.0313503 -0.947117 0.0336628 0.483169
6 -0.786531 -0.519936 -0.00451161 0.502256
7 -0.893672 0.320611 -0.00907443 0.504537
8 -0.264103 0.915716 -0.000319746 0.50016
9 0.593082 0.746959 0.00152786 0.499236
10 0.954121 -0.0475412 0.000340653 0.49983
11 0.518685 -0.804878 -9.78984e-05 0.500049
12 -0.352905 -0.892555 -4.91497e-05 0.500025
13 -0.933309 -0.233257 -3.19661e-06 0.500002
14 -0.734557 0.624665 2.01337e-06 0.499999
15 0.0809089 0.963093 5.11182e-07 0.5
16 0.83242 0.495414 2.24416e-08 0.5
17 0.888995 -0.390137 -1.01723e-08 0.5
18 0.199592 -0.952206 -2.1298e-09 0.5
19 -0.660387 -0.717103 -1.4237e-10 0.5
20 -0.969124 0.121321 1.04719e-11 0.5
21 -0.464726 0.860953 3.1159e-12 0.5
22 0.431961 0.879535 2.4386e-13 0.5
23 0.968266 0.158857 -1.27676e-14 0.5
24 0.691971 -0.69725 9.05664e-13 0.5
25 -0.166686 -0.969011 -3.11007e-12 0.5
26 -0.886659 -0.426542 6.04794e-13 0.5
27 -0.862076 0.475177 3.78155e-11 0.5
28 -0.112792 0.978074 -1.99812e-10 0.5
29 0.731421 0.658985 6.43125e-10 0.5
30 0.960695 -0.213755 -1.48149e-09 0.5
31 0.382664 -0.906136 2.25734e-09 0.5
32 -0.515932 -0.836492 -3.71144e-10 0.5
33 -0.979605 -0.0646802 -1.26736e-08 0.5
34 -0.619991 0.75951 5.82181e-08 0.5
35 0.258669 0.944097 -1.76163e-07 0.5
36 0.917395 0.336402 3.96225e-07 0.5
37 0.804672 -0.55086 -5.37512e-07 0.5
38 0.0183839 -0.972816 -5.76395e-07 0.5
39 -0.779588 -0.578325 7.35264e-06 0.499996
40 -0.921107 0.298058 -3.18382e-05 0.500016
41 -0.291604 0.920491 9.70944e-05 0.499951
42 0.578064 0.769951 -0.000222424 0.500111
43 0.959459 -0.0226288 0.000351261 0.499824
44 0.537775 -0.792499 -0.000201128 0.500101
45 -0.328884 -0.894382 -0.000795825 0.500398
46 -0.918105 -0.251242 0.00290139 0.498549
47 -0.736309 0.600386 -0.00437459 0.502187
48 0.0502312 0.938064 0.000457317 0.499771
49 0.805952 0.499345 0.0115379 0.494231
50 0.871462 -0.36378 -0.019997 0.509998
51 0.240431 -0.887336 9.03766e-05 0.499955
52 -0.629922 -0.70461 0.0441171 0.477941
53 -0.945167 0.130839 -0.0420915 0.521046
54 -0.51134 0.741924 -0.051258 0.525629
55 0.329785 0.854726 0.101666 0.449167
56 0.97271 0.0776472 0.0421361 0.478932
57 0.659749 -0.652681 -0.158856 0.579428
58 0.071804 -0.899004 -0.0443389 0.522169
59 -0.778388 -0.496781 0.195111 0.402445
60 -0.769515 0.578061 0.0861002 0.45695
61 -0.0515569 0.921821 -0.179818 0.589909
62 0.530279 0.759273 -0.154271 0.577136
63 0.951876 0.0386632 0.0839489 0.458026
64 0.413345 -0.828506 0.172473 0.413763
65 -0.523355 -0.738412 0.0480837 0.475958
66 -0.895143 -0.059766 -0.0822653 0.541133
67 -0.663448 0.640343 -0.0911732 0.545587
68 0.0988409 0.940463 -0.0274371 0.513719
69 0.829569 0.448663 0.0220111 0.488994
70 0.822217 -0.433087 0.0310668 0.484467
71 0.111716 -0.913145 0.0192872 0.490356
72 -0.676939 -0.620728 0.00728933 0.496355
73 -0.902092 0.186997 0.00110357 0.499448
74 -0.376425 0.844774 -0.00123383 0.500617
75 0.468284 0.801027 -0.00207869 0.501039
76 0.926295 0.0864568 -0.00227589 0.501138
77 0.611056 -0.704224 -0.00200757 0.501004
78 -0.217582 -0.908396 -0.00146611 0.500733
79 -0.86689 -0.351604 -0.000899822 0.50045
80 -0.790806 0.501896 -0.000461635 0.500231
81 -0.0506938 0.93619 -0.000204682 0.500102
82 0.733471 0.585306 -5.49557e-05 0.500027
83 0.902939 -0.257764 -3.55068e-05 0.500018
84 0.31423 -0.88545 4.38448e-05 0.499978
85 -0.539088 -0.769886 -6.0407e-05 0.50003
86 -0.939971 -0.00745374 9.92761e-05 0.49995
87 -0.551254 0.761424 -0.000115393 0.500058
88 0.300558 0.890127 0.000106079 0.499947
89 0.899404 0.271334 -1.86881e-05 0.500009
90 0.741323 -0.574731 -0.000182634 0.500091
91 -0.0383332 -0.936983 0.000502476 0.499749
92 -0.78436 -0.511029 -0.000841266 0.500421
93 -0.869234 0.341998 0.000943707 0.499528
94 -0.225425 0.906939 -0.000442628 0.500221
95 0.60454 0.705504 -0.000890741 0.500445
96 0.926501 -0.0835656 0.00268935 0.498655
97 0.467856 -0.801214 -0.00364143 0.501821
98 -0.37656 -0.838886 0.00192133 0.499039
99 -0.909808 -0.179244 0.0030845 0.498458
