0 -0.162241 0.108414 -0.980777 0.990389
1 -0.822432 -0.338439 -0.413852 0.706926
2 -0.533041 0.415561 0.537445 0.231278
3 0.165488 -0.0557133 0.533182 0.233409
4 -0.0363113 -0.238049 -0.0133459 0.506673
5 0.116732 -0.195832 -0.208559 0.604279
6 -0.0417193 -0.400173 -0.0762451 0.538123
7 -0.363467 -0.190053 0.0221683 0.488916
8 -0.3551 0.200113 0.0214223 0.489289
9 -0.0421212 0.440247 0.00322964 0.498385
10 0.371169 0.316262 -0.00159302 0.500797
11 0.511347 -0.137624 -0.000720575 0.50036
12 0.186332 -0.53718 -5.91342e-05 0.50003
13 -0.363799 -0.485087 2.93232e-05 0.499985
14 -0.642098 0.0338234 9.19396e-06 0.499995
15 -0.346466 0.583126 7.35694e-07 0.5
16 0.308254 0.641916 -1.47554e-07 0.5
17 0.73723 0.102292 -4.52161e-08 0.5
18 0.512183 -0.581342 -4.56628e-09 0.5
19 -0.210585 -0.775389 4.25765e-11 0.5
20 -0.788829 -0.25908 6.96914e-11 0.5
21 -0.669399 0.532126 9.25399e-12 0.5
22 0.0792796 0.874364 5.51725e-13 0.5
23 0.792808 0.423167 -3.94129e-15 0.5
24 0.804861 -0.439932 3.35287e-14 0.5
25 0.0743321 -0.930655 -3.40727e-13 0.5
26 -0.7491 -0.580578 1.28647e-12 0.5
27 -0.907165 0.312835 -2.54075e-12 0.5
28 -0.237054 0.939684 -3.33256e-12 0.5
29 0.661658 0.71792 5.48145e-11 0.5
30 0.967722 -0.161836 -2.99259e-10 0.5
31 0.394945 -0.900866 1.23041e-09 0.5
32 -0.538112 -0.823519 -4.39715e-09 0.5
33 -0.981477 -7.04958e-05 1.45369e-08 0.5
34 -0.5345 0.817648 -4.59245e-08 0.5
35 0.389118 0.888398 1.40294e-07 0.5
36 0.947328 0.159002 -4.11516e-07 0.5
37 0.643791 -0.697206 1.13038e-06 0.499999
38 -0.227448 -0.907035 -2.77777e-06 0.500001
39 -0.868205 -0.301359 5.5889e-06 0.499997
40 -0.713486 0.549847 -6.98009e-06 0.500003
41 0.0668962 0.877763 -6.21641e-06 0.500003
42 0.750921 0.415024 7.05491e-05 0.499965
43 0.7375 -0.388017 -0.000240574 0.50012
44 0.0788496 -0.802951 0.000488401 0.499756
45 -0.605973 -0.490708 -0.0004264 0.500213
46 -0.712149 0.224712 -0.000892533 0.500446
47 -0.197551 0.69043 0.00398964 0.498005
48 0.446927 0.523551 -0.00578028 0.50289
49 0.632003 -0.0721289 -0.0019732 0.500987
50 0.280773 -0.553428 0.0213126 0.489344
51 -0.296377 -0.522739 -0.0254391 0.51272
52 -0.483365 -0.056536 -0.0252423 0.512621
53 -0.31126 0.374261 0.0869506 0.456525
54 0.196728 0.54509 -0.0109701 0.505485
55 0.34499 0.137751 -0.174267 0.587134
56 0.189592 -0.0286837 0.0901549 0.454923
57 -0.0582769 -0.459879 0.289128 0.355436
58 -0.589757 -0.223868 -0.167763 0.583881
59 -0.135635 -0.0785123 -0.452388 0.726194
60 -0.261998 -0.315624 0.141332 0.429334
61 0.125902 0.191429 0.635883 0.182058
62 0.653602 -0.385987 0.108677 0.445662
63 0.101911 -0.338867 -0.651962 0.825981
64 0.562042 0.0699595 -0.51973 0.759865
65 0.515238 -0.535075 0.259952 0.370024
66 -0.155103 -0.165621 0.66184 0.16908
67 0.199564 0.296496 0.335091 0.332455
68 0.291899 0.0237044 -0.209681 0.60484
69 0.12584 0.197458 -0.430159 0.71508
70 0.508384 0.229513 -0.274727 0.637363
71 0.556425 -0.328683 -0.0100077 0.505004
72 0.00661652 -0.564974 0.14416 0.42792
73 -0.403109 -0.241462 0.152533 0.423733
74 -0.391636 0.199675 0.0879549 0.456023
75 -0.0604816 0.466595 0.0231709 0.488415
76 0.391049 0.356517 -0.0122223 0.506111
77 0.573263 -0.133344 -0.0213701 0.510685
78 0.228335 -0.595531 -0.0174671 0.508734
79 -0.390787 -0.552728 -0.0106283 0.505314
80 -0.709109 0.0207035 -0.00528437 0.502642
81 -0.389242 0.627309 -0.00219819 0.501099
82 0.320275 0.694696 -0.000748032 0.500374
83 0.781135 0.118576 -0.000179736 0.50009
84 0.544092 -0.60482 -1.94871e-05 0.50001
85 -0.212202 -0.807886 4.50537e-05 0.499977
86 -0.810601 -0.272193 -2.04922e-05 0.50001
87 -0.686117 0.539635 7.34777e-05 0.499963
88 0.0767335 0.885362 -7.95211e-05 0.50004
89 0.794586 0.427116 7.9919e-05 0.49996
90 0.8028 -0.436633 -1.11426e-05 0.500006
91 0.0746999 -0.919512 -0.000157689 0.500079
92 -0.734678 -0.57032 0.000430236 0.499785
93 -0.883641 0.304397 -0.000703455 0.500352
94 -0.228998 0.907882 0.000711502 0.499644
95 0.636353 0.690071 -9.11315e-05 0.500046
96 0.920688 -0.154321 -0.00131025 0.500655
97 0.373553 -0.853216 0.00290681 0.498547
98 -0.507387 -0.775728 -0.00308596 0.501543
99 -0.910214 -7.15235e-05 2.89671e-05 0.499986
