0 -0.55569 -0.83139 2.16941e-05 0.499989
1 -0.531404 0.308317 0.693264 0.153368
2 0.532764 0.343959 0.324068 0.337966
3 0.548907 -0.0652324 -0.229695 0.614848
4 0.563603 -0.221144 -0.221504 0.610752
5 0.21751 -0.616814 -0.00583206 0.502916
6 -0.406574 -0.464522 0.0529714 0.473514
7 -0.608053 0.0798502 0.0175795 0.49121
8 -0.315982 0.553008 -0.0029124 0.501456
9 0.262689 0.608164 -0.0029126 0.501456
10 0.66744 0.151881 -0.000487783 0.500244
11 0.530364 -0.46597 9.86662e-05 0.499951
12 -0.0710336 -0.724489 5.30597e-05 0.499973
13 -0.65006 -0.374305 7.20096e-06 0.499996
14 -0.701499 0.322587 -5.54778e-07 0.5
15 -0.145024 0.780367 -3.49492e-07 0.5
16 0.569886 0.582316 -5.38582e-08 0.5
17 0.82386 -0.136551 -2.27347e-09 0.5
18 0.367266 -0.771602 6.01594e-10 0.5
19 -0.433549 -0.757725 1.36931e-10 0.5
20 -0.88704 -0.0761795 1.38642e-11 0.5
21 -0.576776 0.699188 5.74041e-13 0.5
22 0.252871 0.885747 -1.12632e-13 0.5
23 0.885891 0.297388 -2.14828e-14 0.5
24 0.755751 -0.56954 9.49241e-13 0.5
25 -0.0434276 -0.955645 -3.70054e-12 0.5
26 -0.820751 -0.508166 2.74442e-12 0.5
27 -0.889016 0.393937 3.5678e-11 0.5
28 -0.176784 0.961645 -2.19304e-10 0.5
29 0.697401 0.690527 7.87347e-10 0.5
30 0.965316 -0.187544 -2.10639e-09 0.5
31 0.388888 -0.903425 4.40343e-09 0.5
32 -0.526562 -0.828937 -6.84839e-09 0.5
33 -0.978264 -0.0318878 5.68516e-09 0.5
34 -0.574739 0.786124 6.58497e-09 0.5
35 0.322969 0.911643 -2.63733e-08 0.5
36 0.926879 0.245541 -5.50564e-08 0.5
37 0.718478 -0.619897 8.35889e-07 0.5
38 -0.104097 -0.931645 -4.60729e-06 0.500002
39 -0.815679 -0.435152 1.81859e-05 0.499991
40 -0.807838 0.418994 -5.6899e-05 0.500028
41 -0.111317 0.887348 0.000141804 0.499929
42 0.654296 0.584587 -0.000263198 0.500132
43 0.83486 -0.20035 0.000268284 0.499866
44 0.304882 -0.783763 0.000291776 0.499854
45 -0.455029 -0.680282 -0.00199768 0.500999
46 -0.797792 -0.0169658 0.00433067 0.497835
47 -0.460996 0.633165 -0.00351726 0.501759
48 0.229288 0.70876 -0.00643357 0.503217
49 0.702633 0.213738 0.0225414 0.488729
50 0.571607 -0.460954 -0.0188006 0.5094
51 0.0113335 -0.653825 -0.0314375 0.515719
52 -0.532679 -0.379142 0.0802211 0.459889
53 -0.652978 0.323727 -0.00611236 0.503056
54 -0.208482 0.557553 -0.157219 0.57861
55 0.167428 0.494254 0.0955893 0.452205
56 0.666777 -0.12672 0.237791 0.381104
57 0.222683 -0.703891 -0.199441 0.59972
58 0.0909086 -0.513388 -0.34545 0.672725
59 -0.250388 -0.52827 0.241517 0.379241
60 -0.400785 0.470581 0.497021 0.251489
61 0.469074 0.665773 -0.117076 0.558538
62 0.38218 0.369486 -0.601017 0.800508
63 0.630463 0.497146 -0.206095 0.603048
64 0.622862 -0.315007 0.44273 0.278635
65 -0.386033 -0.369609 0.493156 0.253422
66 -0.507509 0.32626 0.0154243 0.492288
67 -0.267326 0.44006 -0.363331 0.681666
68 -0.151203 0.645375 -0.328621 0.66431
69 0.433844 0.651806 -0.0618388 0.530919
70 0.727257 -0.0437125 0.14206 0.42897
71 0.244197 -0.585868 0.173742 0.413129
72 -0.361872 -0.469733 0.0983256 0.450837
73 -0.605073 0.0166813 0.0144892 0.492755
74 -0.389356 0.51796 -0.0297915 0.514896
75 0.183107 0.670481 -0.0365554 0.518278
76 0.682457 0.264535 -0.0257304 0.512865
77 0.633604 -0.415501 -0.0129499 0.506475
78 0.0251746 -0.77653 -0.00443914 0.50222
79 -0.635702 -0.475325 -0.000424485 0.500212
80 -0.768855 0.25527 0.000850417 0.499575
81 -0.23356 0.792686 0.000895268 0.499552
82 0.528507 0.655876 0.000654611 0.499673
83 0.85516 -0.0629435 0.000334589 0.499833
84 0.440787 -0.751959 0.000245177 0.499877
85 -0.375149 -0.801072 1.84789e-05 0.499991
86 -0.884046 -0.146016 0.000131265 0.499934
87 -0.627443 0.654073 -5.65308e-05 0.500028
88 0.187118 0.895228 8.30572e-06 0.499996
89 0.851692 0.353759 0.000175528 0.499912
90 0.776456 -0.50653 -0.000453134 0.500227
91 0.019411 -0.931123 0.00077501 0.499612
92 -0.76053 -0.542283 -0.000920494 0.50046
93 -0.875221 0.32245 0.000542923 0.499729
94 -0.227176 0.907165 0.000662509 0.499669
95 0.617278 0.694005 -0.00253099 0.501265
96 0.917942 -0.118482 0.00395515 0.498022
97 0.418664 -0.824501 -0.0029668 0.501483
98 -0.434564 -0.794714 -0.00185678 0.500928
99 -0.904147 -0.0884551 0.00879002 0.495605
