0 0.768255 0.317983 0.555582 0.222209
1 0.87017 -0.339259 -0.173524 0.586762
2 -0.413145 -0.623546 -0.535072 0.767536
3 -0.806823 0.426531 -0.0821774 0.541089
4 -0.24791 0.764604 0.242328 0.378836
5 0.326517 0.667218 0.107315 0.446343
6 0.751489 -0.00859801 -0.0429707 0.521485
7 0.305928 -0.723994 -0.0373577 0.518679
8 -0.494646 -0.627557 -0.00158343 0.500792
9 -0.794654 0.11313 0.00512079 0.49744
10 -0.297468 0.75443 0.00137569 0.499312
11 0.517872 0.638678 -0.00016827 0.500084
12 0.822503 -0.137458 -0.00013658 0.500068
13 0.291608 -0.79372 -1.75238e-05 0.500009
14 -0.552015 -0.656052 3.08747e-06 0.499998
15 -0.855376 0.154633 1.22465e-06 0.499999
16 -0.296439 0.829631 1.16457e-07 0.5
17 0.577923 0.680191 -1.13764e-08 0.5
18 0.889231 -0.161562 -4.11472e-09 0.5
19 0.310164 -0.8604 -4.15669e-10 0.5
20 -0.594433 -0.708563 -2.07889e-12 0.5
21 -0.921045 0.158366 4.33509e-12 0.5
22 -0.33094 0.883601 5.04541e-13 0.5
23 0.600672 0.738263 -6.99441e-15 0.5
24 0.947952 -0.146036 1.00842e-12 0.5
25 0.356293 -0.897485 -3.04445e-12 0.5
26 -0.596661 -0.766262 -1.36985e-12 0.5
27 -0.967507 0.126354 4.62149e-11 0.5
28 -0.38335 0.901107 -2.14663e-10 0.5
29 0.583309 0.789675 6.12788e-10 0.5
30 0.977897 -0.101739 -1.1286e-09 0.5
31 0.409089 -0.894405 5.53993e-10 0.5
32 -0.562325 -0.806013 5.92427e-09 0.5
33 -0.978097 0.0750308 -3.30766e-08 0.5
34 -0.430608 0.878201 1.20075e-07 0.5
35 0.53607 0.813401 -3.57934e-07 0.5
36 0.967961 -0.04924 9.20256e-07 0.5
37 0.44538 -0.854137 -2.00427e-06 0.500001
38 -0.507346 -0.81073 3.29208e-06 0.499998
39 -0.948256 0.0272768 -1.79988e-06 0.500001
40 -0.451424 0.82447 -1.40319e-05 0.500007
41 0.479176 0.797892 7.48794e-05 0.499963
42 0.920372 -0.011767 -0.000234366 0.500117
43 0.447628 -0.792055 0.000519437 0.49974
44 -0.454429 -0.775941 -0.000742271 0.500371
45 -0.885248 0.00560158 0.000191415 0.499904
46 -0.436332 0.761158 0.00227082 0.498865
47 0.435693 0.743925 -0.00647663 0.503238
48 0.844249 -0.0122771 0.0074714 0.496264
49 0.427119 -0.73627 0.00414037 0.49793
50 -0.427058 -0.698515 -0.027732 0.513866
51 -0.793475 0.0426537 0.0316944 0.484153
52 -0.43912 0.718376 0.0238994 0.48805
53 0.422227 0.666954 -0.0943437 0.547172
54 0.710602 -0.143984 0.0345313 0.482734
55 0.424888 -0.697846 0.151664 0.424168
56 -0.342967 -0.771796 -0.136104 0.568052
57 -0.662086 0.242341 -0.196076 0.598038
58 -0.0848156 0.714678 0.237993 0.381003
59 0.283802 0.805871 0.259582 0.370209
60 0.819534 0.1788 -0.280853 0.640427
61 0.0029838 -0.7464 -0.366634 0.683317
62 -0.784101 -0.277817 0.192345 0.403828
63 -0.74489 0.0593198 0.455869 0.272065
64 -0.626715 0.535344 0.0491627 0.475419
65 0.360014 0.629146 -0.374001 0.687
66 0.70211 -0.433511 -0.287929 0.643964
67 -0.0863194 -0.884313 0.0768785 0.461561
68 -0.614009 -0.488807 0.264488 0.367756
69 -0.713295 0.0810912 0.16832 0.41584
70 -0.291612 0.64461 -0.0160909 0.508045
71 0.517292 0.532197 -0.110532 0.555266
72 0.745982 -0.286819 -0.0941986 0.547099
73 0.097829 -0.82662 -0.0350917 0.517546
74 -0.666022 -0.506173 0.00919675 0.495402
75 -0.772089 0.306554 0.0238677 0.488066
76 -0.130212 0.818555 0.0197697 0.490115
77 0.646361 0.527263 0.0106627 0.494669
78 0.788788 -0.300961 0.00371643 0.498142
79 0.134068 -0.845454 0.000262184 0.499869
80 -0.674272 -0.545866 -0.000823391 0.500412
81 -0.820153 0.313541 -0.000840017 0.50042
82 -0.142656 0.876047 -0.000560862 0.50028
83 0.691567 0.569897 -0.000334577 0.500167
84 0.848284 -0.312377 -0.000121301 0.500061
85 0.160169 -0.896657 -0.00014622 0.500073
86 -0.697266 -0.595677 9.08099e-05 0.499955
87 -0.871678 0.301436 -0.000197276 0.500099
88 -0.182681 0.908357 0.00022133 0.499889
89 0.693217 0.620586 -0.00020387 0.500102
90 0.888051 -0.282829 2.52486e-05 0.499987
91 0.207519 -0.911399 0.000371991 0.499814
92 -0.67906 -0.641065 -0.000978238 0.500489
93 -0.897033 0.25952 0.00155974 0.49922
94 -0.231995 0.904394 -0.00159244 0.500796
95 0.656551 0.654144 0.000408741 0.499796
96 0.899616 -0.234023 0.00223453 0.498883
97 0.252011 -0.884921 -0.00529008 0.502645
98 -0.630045 -0.659999 0.00602416 0.496988
99 -0.894941 0.207773 -0.00139127 0.500696
