0 -0.923965 -0.382478 2.16941e-05 0.499989
1 -0.616411 0.684199 0.294487 0.352757
2 0.431782 0.779719 0.126995 0.436503
3 0.8725 0.173455 -0.074968 0.537484
4 0.748567 -0.530557 -0.0662159 0.533108
5 0.0201127 -0.924563 -0.00628189 0.503141
6 -0.744401 -0.537412 0.00782295 0.496089
7 -0.868527 0.296294 0.00360851 0.498196
8 -0.267084 0.881518 0.00112184 0.499439
9 0.561946 0.7345 0.00016054 0.49992
10 0.928194 -0.0275263 -0.000157468 0.500079
11 0.52127 -0.773188 -9.64608e-05 0.500048
12 -0.32586 -0.877909 -1.45262e-05 0.500007
13 -0.907294 -0.247479 3.94593e-06 0.499998
14 -0.732479 0.596273 1.89151e-06 0.499999
15 0.059184 0.946698 2.34789e-07 0.5
16 0.808099 0.504315 -2.25617e-08 0.5
17 0.883583 -0.366226 -1.11964e-08 0.5
18 0.215732 -0.935718 -1.43877e-09 0.5
19 -0.639249 -0.721417 -2.48448e-11 0.5
20 -0.961845 0.102672 1.80497e-11 0.5
21 -0.475505 0.84602 2.89052e-12 0.5
22 0.415214 0.880404 1.52489e-13 0.5
23 0.960752 0.171934 -1.4877e-14 0.5
24 0.69809 -0.685378 8.26894e-13 0.5
25 -0.155142 -0.967883 -3.0172e-12 0.5
26 -0.880559 -0.434231 1.42586e-12 0.5
27 -0.864648 0.467595 3.27122e-11 0.5
28 -0.118786 0.97657 -1.85409e-10 0.5
29 0.728254 0.661951 6.2999e-10 0.5
30 0.961145 -0.211307 -1.57213e-09 0.5
31 0.383256 -0.905904 2.8961e-09 0.5
32 -0.516948 -0.835818 -3.06826e-09 0.5
33 -0.979543 -0.0616124 -3.32341e-09 0.5
34 -0.615809 0.76208 2.894e-08 0.5
35 0.264741 0.941185 -8.96788e-08 0.5
36 0.918467 0.327928 1.51393e-07 0.5
37 0.796768 -0.557503 1.22272e-07 0.5
38 0.00683673 -0.969261 -2.22202e-06 0.500001
39 -0.78333 -0.565036 1.09463e-05 0.499995
40 -0.910865 0.309683 -3.79083e-05 0.500019
41 -0.274659 0.917914 0.000101558 0.499949
42 0.58582 0.752888 -0.000205038 0.500103
43 0.948381 -0.0396343 0.000258385 0.499871
44 0.515979 -0.792507 4.54806e-05 0.499977
45 -0.341743 -0.875013 -0.00117575 0.500588
46 -0.907125 -0.229201 0.00299106 0.498504
47 -0.710816 0.605513 -0.00317216 0.501586
48 0.0684338 0.917832 -0.00262303 0.501312
49 0.793799 0.473418 0.0139228 0.493039
50 0.845225 -0.379513 -0.0151195 0.50756
51 0.215937 -0.868894 -0.0136783 0.506839
52 -0.605852 -0.676644 0.0492403 0.47538
53 -0.922888 0.160589 -0.0155932 0.507797
54 -0.46666 0.748954 -0.0839206 0.54196
55 0.278487 0.821812 0.0697546 0.465123
56 0.928184 0.0845659 0.115662 0.442169
57 0.585887 -0.725522 -0.12467 0.562335
58 0.0282981 -0.868376 -0.16284 0.58142
59 -0.664336 -0.578041 0.141419 0.42929
60 -0.757165 0.498842 0.235596 0.382202
61 0.103316 0.92624 -0.069843 0.534921
62 0.614191 0.633741 -0.281931 0.640966
63 0.929567 0.127206 -0.0968086 0.548404
64 0.574206 -0.720313 0.192146 0.403927
65 -0.463925 -0.73561 0.226419 0.386791
66 -0.856446 0.0683344 0.032188 0.483906
67 -0.523189 0.684076 -0.140219 0.57011
68 0.109639 0.896109 -0.152314 0.576157
69 0.787392 0.512378 -0.0560919 0.528046
70 0.862369 -0.356544 0.036824 0.481588
71 0.155034 -0.892586 0.0700751 0.464962
72 -0.648485 -0.602745 0.053864 0.473068
73 -0.859595 0.187078 0.0221269 0.488937
74 -0.356516 0.810528 -0.00158046 0.50079
75 0.446901 0.776249 -0.0113955 0.505698
76 0.899845 0.0978042 -0.0115422 0.505771
77 0.610656 -0.677143 -0.00792 0.50396
78 -0.19552 -0.894992 -0.00423198 0.502116
79 -0.844699 -0.362027 -0.00178404 0.500892
80 -0.787115 0.479012 -0.000523984 0.500262
81 -0.0665847 0.921274 -3.56847e-05 0.500018
82 0.713664 0.589972 0.000118072 0.499941
83 0.896539 -0.240041 7.81961e-05 0.499961
84 0.324679 -0.871678 0.000107332 0.499946
85 -0.523455 -0.771123 -2.14673e-05 0.500011
86 -0.933317 -0.0198213 9.75202e-05 0.499951
87 -0.557306 0.75064 -7.44432e-05 0.500037
88 0.28991 0.889512 5.18902e-05 0.499974
89 0.894174 0.278587 5.9796e-05 0.49997
90 0.744136 -0.568115 -0.000258605 0.500129
91 -0.0329863 -0.935931 0.000526402 0.499737
92 -0.782198 -0.514006 -0.000731674 0.500366
93 -0.869843 0.340186 0.000625894 0.499687
94 -0.225677 0.907308 6.79872e-05 0.499966
95 0.606557 0.705311 -0.00137735 0.500689
96 0.925916 -0.0868708 0.00269971 0.49865
97 0.464038 -0.805301 -0.00269886 0.501349
98 -0.382996 -0.836199 6.10832e-05 0.499969
99 -0.90957 -0.170741 0.00474755 0.497626
