0 -0.980828 -0.194875 2.16941e-05 0.499989
1 -0.600366 0.760967 0.127835 0.436083
2 0.35074 0.876956 0.0446363 0.477682
3 0.915376 0.260039 -0.0103063 0.505153
4 0.764709 -0.589057 -0.00131995 0.50066
5 -0.0361378 -0.964458 -0.00646987 0.503235
6 -0.79836 -0.542491 -0.0110449 0.505522
7 -0.910122 0.328135 -0.00223004 0.501115
8 -0.259383 0.932219 0.00280777 0.498596
9 0.609045 0.752033 0.00144482 0.499278
10 0.967211 -0.057147 -1.94279e-05 0.50001
11 0.517827 -0.820615 -0.000178006 0.500089
12 -0.366235 -0.899982 -4.27708e-05 0.500021
13 -0.946237 -0.226221 2.58563e-06 0.499999
14 -0.735504 0.638775 2.91383e-06 0.499999
15 0.0918173 0.971092 4.78963e-07 0.5
16 0.844416 0.490729 -9.48265e-09 0.5
17 0.89134 -0.402108 -1.49254e-08 0.5
18 0.19126 -0.960113 -2.29145e-09 0.5
19 -0.67081 -0.71449 -9.24525e-11 0.5
20 -0.972267 0.130792 1.97991e-11 0.5
21 -0.458919 0.86807 3.85847e-12 0.5
22 0.440272 0.87855 2.634e-13 0.5
23 0.971532 0.152072 -1.19904e-14 0.5
24 0.688452 -0.70292 7.75546e-13 0.5
25 -0.172484 -0.969079 -2.73165e-12 0.5
26 -0.889347 -0.422435 8.74856e-13 0.5
27 -0.860435 0.47883 3.14725e-11 0.5
28 -0.109735 0.978533 -1.71245e-10 0.5
29 0.73286 0.657361 5.64229e-10 0.5
30 0.960383 -0.214957 -1.34887e-09 0.5
31 0.382385 -0.906285 2.26618e-09 0.5
32 -0.515527 -0.836977 -1.48851e-09 0.5
33 -0.979973 -0.066199 -7.08815e-09 0.5
34 -0.622336 0.758664 3.82823e-08 0.5
35 0.255949 0.946167 -1.16135e-07 0.5
36 0.917742 0.340723 2.3767e-07 0.5
37 0.809301 -0.548399 -1.75954e-07 0.5
38 0.0237274 -0.975837 -1.22521e-06 0.500001
39 -0.779212 -0.585334 7.92076e-06 0.499996
40 -0.927531 0.293483 -2.99719e-05 0.500015
41 -0.299701 0.923744 8.47393e-05 0.499958
42 0.576348 0.779355 -0.000180732 0.50009
43 0.967051 -0.0155808 0.000254248 0.499873
44 0.54855 -0.795176 -5.74479e-05 0.500029
45 -0.325574 -0.905898 -0.000832256 0.500416
46 -0.92564 -0.261188 0.00243122 0.498784
47 -0.749502 0.60214 -0.00302794 0.501514
48 0.0456738 0.951844 -0.00103058 0.500515
49 0.81011 0.51281 0.010321 0.494839
50 0.887003 -0.365209 -0.0135811 0.506791
51 0.243558 -0.906498 -0.00625656 0.503128
52 -0.623313 -0.721562 0.0362933 0.481853
53 -0.960084 0.125008 -0.0195553 0.509778
54 -0.504394 0.781668 -0.0532886 0.526644
55 0.322976 0.871783 0.0589581 0.470521
56 0.962509 0.127068 0.0646229 0.467689
57 0.657937 -0.695914 -0.0934223 0.546711
58 -0.00870154 -0.926468 -0.0865265 0.543263
59 -0.766036 -0.539969 0.0995873 0.450206
60 -0.818755 0.482699 0.126345 0.436828
61 -0.0260015 0.946997 -0.0501038 0.525052
62 0.648752 0.675693 -0.148583 0.574292
63 0.961874 -0.0116597 -0.0511369 0.525568
64 0.517338 -0.803915 0.0874245 0.456288
65 -0.445132 -0.813088 0.114947 0.442526
66 -0.912192 -0.041847 0.0391936 0.480403
67 -0.58356 0.709126 -0.0469794 0.52349
68 0.179219 0.920459 -0.078634 0.539317
69 0.847398 0.443971 -0.0536902 0.526845
70 0.864152 -0.42046 -0.00715471 0.503577
71 0.143769 -0.940758 0.0267521 0.486624
72 -0.689001 -0.637531 0.0352832 0.482358
73 -0.907242 0.204308 0.0253187 0.487341
74 -0.356089 0.856511 0.0102091 0.494895
75 0.488122 0.791414 -0.000880931 0.50044
76 0.931266 0.0689374 -0.00561292 0.502806
77 0.603207 -0.717421 -0.00581796 0.502909
78 -0.231196 -0.910612 -0.0041454 0.502073
79 -0.875951 -0.342481 -0.00235221 0.501176
80 -0.788219 0.51375 -0.00109835 0.500549
81 -0.0399225 0.940043 -0.000424736 0.500212
82 0.741874 0.578647 -0.000106152 0.500053
83 0.901876 -0.267657 -2.89523e-05 0.500014
84 0.306033 -0.889497 4.97262e-05 0.499975
85 -0.546198 -0.765625 -3.81611e-05 0.500019
86 -0.940214 -4.07568e-05 8.34178e-05 0.499958
87 -0.545909 0.765157 -8.19289e-05 0.500041
88 0.305762 0.888084 7.01045e-05 0.499965
89 0.900323 0.266737 1.1431e-05 0.499994
90 0.738839 -0.577471 -0.000177311 0.500089
91 -0.0410983 -0.93647 0.000422507 0.499789
92 -0.785375 -0.509504 -0.000652765 0.500326
93 -0.869145 0.342968 0.000660568 0.49967
94 -0.225431 0.907272 -0.000180467 0.50009
95 0.605069 0.707235 -0.000895238 0.500448
96 0.927702 -0.0820915 0.00217505 0.498912
97 0.470991 -0.802205 -0.00258689 0.501293
98 -0.375701 -0.843558 0.000862569 0.499569
99 -0.910971 -0.183424 0.00305818 0.498471
