0 0.653409 0.653168 -0.382658 0.691329
1 0.191679 -0.640673 -0.731731 0.865865
2 -0.924113 -0.268219 -0.0834274 0.541714
3 -0.672309 0.265237 0.453258 0.273371
4 -0.453039 0.441127 0.24641 0.376795
5 0.220109 0.584514 -0.0860505 0.543025
6 0.667565 -0.104959 -0.109873 0.554937
7 0.205996 -0.677959 -0.0154204 0.50771
8 -0.468329 -0.52674 0.0166283 0.491686
9 -0.69585 0.140411 0.00713662 0.496432
10 -0.220848 0.691239 -9.6472e-05 0.500048
11 0.507581 0.542905 -0.000706881 0.500353
12 0.738902 -0.178802 -0.000159017 0.50008
13 0.214712 -0.746994 7.72678e-06 0.499996
14 -0.553791 -0.569615 9.34062e-06 0.499995
15 -0.786531 0.200471 1.52888e-06 0.499999
16 -0.224417 0.797773 -1.24814e-08 0.5
17 0.589106 0.606437 -4.12483e-08 0.5
18 0.836301 -0.207751 -6.49564e-09 0.5
19 0.247113 -0.841845 -3.02736e-10 0.5
20 -0.611358 -0.649927 4.60685e-11 0.5
21 -0.883897 0.200511 9.72894e-12 0.5
22 -0.280369 0.8757 8.06799e-13 0.5
23 0.619146 0.696073 1.33227e-15 0.5
24 0.925244 -0.179946 2.86549e-13 0.5
25 0.320843 -0.896719 -6.88449e-13 0.5
26 -0.612285 -0.740637 -1.10834e-12 0.5
27 -0.956791 0.148372 1.33805e-11 0.5
28 -0.364587 0.903361 -5.06352e-11 0.5
29 0.591818 0.77951 1.09684e-10 0.5
30 0.9758 -0.109025 -7.09138e-11 0.5
31 0.407378 -0.895282 -5.88123e-10 0.5
32 -0.559922 -0.80906 3.52126e-09 0.5
33 -0.980587 0.065789 -1.32942e-08 0.5
34 -0.445079 0.873371 4.17655e-08 0.5
35 0.519725 0.826439 -1.18987e-07 0.5
36 0.970653 -0.022862 3.19961e-07 0.5
37 0.473985 -0.839663 -8.26247e-07 0.5
38 -0.475036 -0.829821 2.04629e-06 0.499999
39 -0.946731 -0.0155964 -4.7572e-06 0.500002
40 -0.491135 0.797168 9.86837e-06 0.499995
41 0.43003 0.818576 -1.61691e-05 0.500008
42 0.910647 0.045793 1.18497e-05 0.499994
43 0.494693 -0.74972 4.50925e-05 0.499977
44 -0.388852 -0.792997 -0.000244828 0.500122
45 -0.865531 -0.0647631 0.000662157 0.499669
46 -0.48419 0.701568 -0.00104317 0.500522
47 0.355582 0.753004 0.000271078 0.499864
48 0.817477 0.0724117 0.00331027 0.498345
49 0.459192 -0.656437 -0.00848541 0.504243
50 -0.335691 -0.695334 0.00601711 0.496991
51 -0.775897 -0.0756038 0.0151266 0.492437
52 -0.428977 0.620155 -0.0380755 0.519038
53 0.345066 0.599821 0.00658909 0.496705
54 0.732928 0.0683289 0.0823705 0.458815
55 0.47416 -0.596022 -0.0740343 0.537017
56 -0.391422 -0.493277 -0.123938 0.561969
57 -0.603357 0.123081 0.177379 0.41131
58 -0.55082 0.550382 0.17861 0.410695
59 0.212801 0.720007 -0.278488 0.639244
60 0.541447 -0.334041 -0.292755 0.646378
61 -0.0972137 -0.66147 0.294327 0.352836
62 -0.202586 -0.659335 0.470468 0.264766
63 -0.715164 -0.430414 -0.107916 0.553958
64 -0.264702 0.569601 -0.556797 0.778399
65 0.815371 0.188726 -0.26206 0.63103
66 0.592162 -0.556576 0.309382 0.345309
67 0.224095 -0.572062 0.464763 0.267618
68 -0.130244 -0.607873 0.156823 0.421588
69 -0.589594 -0.0787695 -0.191236 0.595618
70 -0.133251 0.642169 -0.282615 0.641307
71 0.67245 0.377098 -0.156101 0.578051
72 0.679432 -0.415297 0.00549141 0.497254
73 0.0335786 -0.757032 0.0873692 0.456315
74 -0.578763 -0.42836 0.0864005 0.4568
75 -0.658071 0.264057 0.0494011 0.475299
76 -0.0979353 0.714845 0.0148712 0.492564
77 0.596425 0.446996 -0.00370976 0.501855
78 0.704489 -0.312073 -0.00900639 0.504503
79 0.0795856 -0.788549 -0.00779128 0.503896
80 -0.658335 -0.473689 -0.00496572 0.502483
81 -0.755011 0.337524 -0.00262995 0.501315
82 -0.0911577 0.836568 -0.00122874 0.500614
83 0.686287 0.509984 -0.000504552 0.500252
84 0.799295 -0.337857 -0.000201346 0.500101
85 0.116693 -0.871814 -7.06258e-05 0.500035
86 -0.699714 -0.550956 -1.19781e-05 0.500006
87 -0.839833 0.324635 -5.04103e-05 0.500025
88 -0.150977 0.896662 8.25717e-05 0.499959
89 0.699292 0.592889 -0.00014997 0.500075
90 0.87315 -0.299618 0.000203731 0.499898
91 0.190731 -0.908695 -0.000207983 0.500104
92 -0.684895 -0.631506 7.67202e-05 0.499962
93 -0.896613 0.265472 0.000263234 0.499868
94 -0.231883 0.905846 -0.000798844 0.500399
95 0.658853 0.663703 0.00129375 0.499353
96 0.90743 -0.225142 -0.00122555 0.500613
97 0.26991 -0.88807 -7.87122e-06 0.500004
98 -0.624362 -0.687794 0.00243946 0.49878
99 -0.902435 0.182343 -0.00469478 0.502347
