0 -0.693471 0.138157 0.707114 0.146443
1 0.162103 0.91466 0.0282843 0.485858
2 0.331413 0.581848 -0.552837 0.776419
3 0.587794 0.600561 -0.211976 0.605988
4 0.73128 -0.251849 0.198189 0.400905
5 -0.0292322 -0.680807 0.13867 0.430665
6 -0.563525 -0.386774 -0.0195243 0.509762
7 -0.702446 0.164335 -0.036989 0.518495
8 -0.304817 0.676961 -0.0056543 0.502827
9 0.377678 0.648732 0.00393478 0.498033
10 0.758554 0.0748257 0.00152097 0.49924
11 0.516234 -0.580861 -2.66465e-05 0.500013
12 -0.171498 -0.773824 -0.000114033 0.500057
13 -0.74258 -0.318827 -2.06906e-05 0.50001
14 -0.704933 0.426106 1.3926e-06 0.499999
15 -0.0636735 0.836811 1.01192e-06 0.499999
16 0.656994 0.546435 1.28519e-07 0.5
17 0.840067 -0.224235 -4.05348e-09 0.5
18 0.30623 -0.829183 -3.15891e-09 0.5
19 -0.509728 -0.739001 -3.88612e-10 0.5
20 -0.910799 -0.00737689 -1.10265e-11 0.5
21 -0.535472 0.751885 2.81586e-12 0.5
22 0.313576 0.880193 3.81362e-13 0.5
23 0.911316 0.248826 -1.01585e-14 0.5
24 0.731846 -0.611786 1.15974e-12 0.5
25 -0.0855043 -0.958115 -3.61583e-12 0.5
26 -0.841825 -0.479401 -1.04222e-12 0.5
27 -0.878638 0.421109 5.23491e-11 0.5
28 -0.154825 0.966301 -2.50645e-10 0.5
29 0.708518 0.679356 7.38102e-10 0.5
30 0.963405 -0.196379 -1.44901e-09 0.5
31 0.386739 -0.904259 1.16049e-09 0.5
32 -0.523027 -0.831606 5.25397e-09 0.5
33 -0.979035 -0.0430047 -3.37494e-08 0.5
34 -0.590334 0.777497 1.26463e-07 0.5
35 0.301415 0.923183 -3.78801e-07 0.5
36 0.924335 0.276442 9.59405e-07 0.5
37 0.74818 -0.597044 -1.99473e-06 0.500001
38 -0.0627824 -0.946325 2.82543e-06 0.499999
39 -0.80416 -0.483906 7.04787e-07 0.5
40 -0.846751 0.378428 -2.32092e-05 0.500012
41 -0.172347 0.899287 0.000100853 0.49995
42 0.628742 0.647581 -0.000290416 0.500145
43 0.877697 -0.140466 0.000598818 0.499701
44 0.383862 -0.786813 -0.000753651 0.500377
45 -0.411493 -0.752424 -0.000114747 0.500057
46 -0.841421 -0.0950624 0.00318113 0.498409
47 -0.553695 0.616673 -0.00766306 0.503832
48 0.168136 0.786169 0.00707655 0.496462
49 0.751917 0.306108 0.00859264 0.495704
50 0.665653 -0.39988 -0.0342134 0.517107
51 0.0908747 -0.730972 0.0293978 0.485301
52 -0.634322 -0.478176 0.0425831 0.478708
53 -0.72331 0.191609 -0.107991 0.553995
54 -0.365495 0.539487 0.00628206 0.496859
55 0.417222 0.612193 0.195349 0.402325
56 0.814103 -0.128694 -0.103874 0.551937
57 0.527748 -0.362941 -0.277327 0.638663
58 0.184758 -0.632121 0.196455 0.401772
59 -0.752073 -0.126902 0.374511 0.312744
60 -0.460932 0.709825 -0.205735 0.602867
61 -0.262431 0.604354 -0.486609 0.743305
62 0.0751351 0.827205 0.0580851 0.470957
63 0.678968 -0.0147354 0.516326 0.241837
64 -0.0754414 -0.75631 0.217191 0.391404
65 -0.52948 -0.428783 -0.317396 0.658698
66 -0.652189 -0.302381 -0.389093 0.694546
67 -0.824458 0.252105 -0.0482369 0.524118
68 -0.12186 0.772633 0.232512 0.383744
69 0.599424 0.311378 0.224782 0.387609
70 0.537195 -0.357656 0.0564196 0.47179
71 0.093019 -0.662336 -0.0741462 0.537073
72 -0.456318 -0.568211 -0.0978505 0.548925
73 -0.77864 -0.00479141 -0.0570086 0.528504
74 -0.472354 0.644026 -0.011171 0.505586
75 0.261803 0.757583 0.0126993 0.49365
76 0.773354 0.216086 0.0165883 0.491706
77 0.625928 -0.513416 0.0115756 0.494212
78 -0.0585631 -0.818896 0.00571326 0.497143
79 -0.713792 -0.432734 0.00194354 0.499028
80 -0.778231 0.338696 0.000230445 0.499885
81 -0.173881 0.844235 -0.000290272 0.500145
82 0.599444 0.636269 -0.000302769 0.500151
83 0.875907 -0.127843 -0.000235338 0.500118
84 0.40122 -0.800341 -6.97778e-05 0.500035
85 -0.431471 -0.794545 -0.000147245 0.500074
86 -0.906513 -0.10048 0.000116859 0.499942
87 -0.604168 0.692257 -0.00021598 0.500108
88 0.225684 0.896181 0.000231538 0.499884
89 0.869696 0.326887 -0.000180171 0.50009
90 0.765542 -0.530161 -5.80437e-05 0.500029
91 -2.77815e-05 -0.934464 0.000535268 0.499732
92 -0.767974 -0.531171 -0.00120149 0.500601
93 -0.873324 0.329124 0.00174591 0.499127
94 -0.226228 0.905689 -0.00155415 0.500777
95 0.610355 0.695124 -5.72003e-05 0.500029
96 0.921358 -0.106735 0.00314487 0.498428
97 0.432382 -0.809379 -0.00621822 0.503109
98 -0.41279 -0.80669 0.00606613 0.496967
99 -0.906326 -0.119234 0.000274118 0.499863
