0 -0.000148942 -0.98079 -0.195066 0.597533
1 -0.418593 -0.268602 0.771823 0.114089
2 0.315829 -0.144384 0.514162 0.242919
3 0.038559 -0.269486 -0.193879 0.596939
4 0.1788 0.154238 -0.296445 0.648223
5 0.399815 -0.118418 -0.0458189 0.522909
6 0.10009 -0.344444 0.0610955 0.469452
7 -0.224686 -0.257622 0.0289595 0.48552
8 -0.386821 0.0570237 -0.00109458 0.500547
9 -0.183921 0.406939 -0.00399332 0.501997
10 0.267994 0.413106 -0.000955101 0.500478
11 0.534139 -0.00248823 8.19064e-05 0.499959
12 0.308279 -0.485047 8.13803e-05 0.499959
13 -0.258137 -0.557229 1.404e-05 0.499993
14 -0.645887 -0.0890418 -4.48496e-07 0.5
15 -0.447457 0.522898 -5.71397e-07 0.5
16 0.20816 0.692056 -9.59429e-08 0.5
17 0.72619 0.207744 -4.12981e-09 0.5
18 0.590247 -0.519104 1.10235e-09 0.5
19 -0.122199 -0.805554 2.39369e-10 0.5
20 -0.768215 -0.343302 2.18329e-11 0.5
21 -0.724476 0.474376 5.65159e-13 0.5
22 0.00792835 0.888272 -1.79357e-13 0.5
23 0.768739 0.483976 -2.26485e-14 0.5
24 0.838722 -0.392921 8.5898e-13 0.5
25 0.124584 -0.933374 -3.54422e-12 0.5
26 -0.728062 -0.617603 3.44236e-12 0.5
27 -0.923272 0.28206 3.02983e-11 0.5
28 -0.263738 0.937227 -2.0174e-10 0.5
29 0.649979 0.73264 7.59537e-10 0.5
30 0.970953 -0.151595 -2.14721e-09 0.5
31 0.397391 -0.899699 4.90161e-09 0.5
32 -0.541452 -0.819142 -9.19298e-09 0.5
33 -0.97773 0.0129702 1.41952e-08 0.5
34 -0.513892 0.824171 -2.06084e-08 0.5
35 0.412002 0.869605 5.42078e-08 0.5
36 0.943042 0.121709 -2.80635e-07 0.5
37 0.603084 -0.717235 1.42912e-06 0.499999
38 -0.272896 -0.879592 -6.03048e-06 0.500003
39 -0.869871 -0.240714 2.11044e-05 0.499989
40 -0.657122 0.588097 -6.1198e-05 0.500031
41 0.13619 0.848133 0.000142515 0.499929
42 0.764544 0.33374 -0.000240388 0.50012
43 0.670741 -0.447546 0.000174485 0.499913
44 -0.0137062 -0.778984 0.000515416 0.499742
45 -0.634615 -0.391899 -0.00230095 0.50115
46 -0.642451 0.307784 0.00429541 0.497852
47 -0.0850619 0.682254 -0.00228264 0.501141
48 0.485353 0.404557 -0.00915856 0.504579
49 0.575071 -0.181128 0.0241225 0.487939
50 0.158177 -0.581307 -0.0135797 0.50679
51 -0.323276 -0.358147 -0.0435499 0.521775
52 -0.440826 0.0726992 0.082455 0.458772
53 -0.22591 0.523643 0.0195018 0.490249
54 0.211132 0.313578 -0.183046 0.591523
55 0.115548 -0.00242385 0.0612688 0.469366
56 0.220551 -0.360548 0.299928 0.350036
57 -0.270774 -0.558955 -0.158281 0.579141
58 -0.020053 -0.00254761 -0.446922 0.723461
59 0.230507 -0.279364 0.17849 0.410755
60 0.0750685 0.235021 0.622137 0.188931
61 0.723683 0.193479 -0.00269546 0.501348
62 0.132865 -0.120868 -0.698919 0.84946
63 0.1089 0.640673 -0.376661 0.688331
64 0.571409 0.243219 0.439034 0.280483
65 -0.0418673 0.028311 0.646616 0.176692
66 0.0109294 0.416701 0.131441 0.434279
67 0.113844 0.0690609 -0.39157 0.695785
68 -0.340306 0.166963 -0.437056 0.718528
69 -0.0743759 0.644857 -0.139406 0.569703
70 0.469029 0.383662 0.138003 0.430999
71 0.427047 -0.138895 0.214862 0.392569
72 0.0906302 -0.345862 0.140754 0.429623
73 -0.252363 -0.27434 0.0362249 0.481888
74 -0.442004 0.0771648 -0.0275072 0.513754
75 -0.2062 0.490431 -0.0435258 0.521763
76 0.338311 0.492433 -0.0336736 0.516837
77 0.643236 -0.0200399 -0.0183933 0.509197
78 0.348282 -0.581461 -0.00718571 0.503593
79 -0.314017 -0.633295 -0.0014355 0.500718
80 -0.729748 -0.0809588 0.000659893 0.49967
81 -0.479099 0.590891 0.000977446 0.499511
82 0.24634 0.746625 0.000777601 0.499611
83 0.784626 0.202116 0.000424381 0.499788
84 0.61032 -0.566155 0.00029581 0.499852
85 -0.150211 -0.839428 5.36934e-05 0.499973
86 -0.804108 -0.334049 0.000126362 0.499937
87 -0.728833 0.505344 -1.72508e-05 0.500009
88 0.0319038 0.89954 -4.18181e-05 0.500021
89 0.784424 0.465265 0.000243219 0.499878
90 0.822948 -0.412495 -0.000510964 0.500255
91 0.09827 -0.922163 0.000775752 0.499612
92 -0.726955 -0.584224 -0.000793293 0.500397
93 -0.88414 0.295966 0.000232846 0.499884
94 -0.229451 0.907001 0.00111768 0.499441
95 0.635313 0.678942 -0.00291001 0.501455
96 0.909305 -0.16679 0.00384843 0.498076
97 0.350774 -0.854824 -0.00199924 0.501
98 -0.517267 -0.739154 -0.00353817 0.501769
99 -0.899496 0.0358138 0.0100761 0.494962
