0 0.162089 -0.815534 -0.555545 0.777773
1 -0.560614 -0.549427 0.524954 0.237523
2 0.0167319 -0.179108 0.671674 0.164163
3 -0.108345 -0.344119 0.0244116 0.487794
4 -0.0338905 0.177223 -0.28226 0.64113
5 0.406793 0.0408155 -0.120148 0.560074
6 0.252771 -0.325587 0.0317227 0.484139
7 -0.120475 -0.365065 0.0362529 0.481874
8 -0.403742 -0.0883756 0.00623029 0.496885
9 -0.311474 0.341823 -0.00296913 0.501485
10 0.148289 0.484685 -0.00149388 0.500747
11 0.530319 0.132887 -0.000140886 0.50007
12 0.416449 -0.411027 6.72684e-05 0.499966
13 -0.141651 -0.606265 2.3477e-05 0.499988
14 -0.62493 -0.208601 2.15278e-06 0.499999
15 -0.532749 0.444169 -4.07034e-07 0.5
16 0.101219 0.719766 -1.42939e-07 0.5
17 0.693455 0.307085 -1.63318e-08 0.5
18 0.652206 -0.442587 2.17986e-11 0.5
19 -0.0306723 -0.815555 2.69614e-10 0.5
20 -0.730052 -0.419764 4.06715e-11 0.5
21 -0.76464 0.406778 2.82552e-12 0.5
22 -0.0636328 0.885724 -4.14113e-14 0.5
23 0.731989 0.536869 -1.89848e-14 0.5
24 0.860518 -0.340201 5.71321e-13 0.5
25 0.173338 -0.924534 -2.58371e-12 0.5
26 -0.699463 -0.648265 3.43575e-12 0.5
27 -0.931713 0.24891 1.74414e-11 0.5
28 -0.288795 0.928898 -1.35965e-10 0.5
29 0.635577 0.744315 5.53454e-10 0.5
30 0.972196 -0.141034 -1.69743e-09 0.5
31 0.399887 -0.898643 4.34033e-09 0.5
32 -0.546072 -0.816691 -9.8091e-09 0.5
33 -0.978537 0.0260831 2.10639e-08 0.5
34 -0.496889 0.83651 -4.8879e-08 0.5
35 0.438835 0.859084 1.40869e-07 0.5
36 0.950189 0.085859 -4.94499e-07 0.5
37 0.571288 -0.747926 1.82375e-06 0.499999
38 -0.323224 -0.867717 -6.31531e-06 0.500003
39 -0.889548 -0.184997 1.938e-05 0.49999
40 -0.616495 0.640513 -5.04723e-05 0.500025
41 0.209271 0.841657 0.000104264 0.499948
42 0.801859 0.262717 -0.000141064 0.500071
43 0.627991 -0.523193 -8.56649e-06 0.500004
44 -0.106856 -0.783849 0.000686526 0.499657
45 -0.693742 -0.311806 -0.00205331 0.501027
46 -0.603549 0.405721 0.0029133 0.498543
47 0.0238736 0.703422 0.000337924 0.499831
48 0.570259 0.324156 -0.0104477 0.505224
49 0.54175 -0.297682 0.0185713 0.490714
50 0.0388162 -0.621512 -0.000313975 0.500157
51 -0.44084 -0.293774 -0.0484724 0.524236
52 -0.410932 0.204146 0.0561266 0.471937
53 -0.0934039 0.563964 0.0575106 0.471245
54 0.369566 0.295595 -0.158711 0.579355
55 0.138818 -0.148322 -0.0275453 0.513773
56 0.040753 -0.347881 0.294679 0.352661
57 -0.412846 -0.51243 -0.00872188 0.504361
58 -0.230563 0.125257 -0.4549 0.72745
59 0.343182 -0.173053 -0.0363737 0.518187
60 0.151943 -0.0277843 0.596323 0.201838
61 0.712773 0.0327736 0.255089 0.372456
62 0.223208 -0.412726 -0.566136 0.783068
63 -0.0810687 0.460766 -0.584392 0.792196
64 0.617586 0.432308 0.185859 0.407071
65 0.251773 0.0131395 0.667952 0.166024
66 0.159663 0.342636 0.362295 0.318853
67 0.325678 0.0215507 -0.224414 0.612207
68 -0.229246 -0.0542591 -0.464096 0.732048
69 -0.21177 0.547422 -0.277083 0.638542
70 0.407708 0.520002 0.0270515 0.486474
71 0.542715 -0.0285953 0.188931 0.405535
72 0.234769 -0.355386 0.175443 0.412278
73 -0.154753 -0.365195 0.0838959 0.458052
74 -0.438186 -0.0549086 0.00444728 0.497776
75 -0.309015 0.411996 -0.0316714 0.515836
76 0.223677 0.53841 -0.0344028 0.517201
77 0.627397 0.0960268 -0.0235066 0.511753
78 0.435663 -0.512848 -0.0120571 0.506029
79 -0.215361 -0.669921 -0.00464017 0.50232
80 -0.709216 -0.178138 -0.00104329 0.500522
81 -0.545493 0.525408 0.000214097 0.499893
82 0.161451 0.765589 0.000477402 0.499761
83 0.756849 0.277673 0.000338244 0.499831
84 0.65481 -0.507238 0.000253856 0.499873
85 -0.0834311 -0.844538 7.94917e-05 0.49996
86 -0.775708 -0.386861 8.41287e-05 0.499958
87 -0.754517 0.459189 3.77206e-05 0.499981
88 -0.0135616 0.89692 -9.15889e-05 0.500046
89 0.761953 0.496153 0.000254525 0.499873
90 0.834588 -0.384063 -0.000426584 0.500213
91 0.121128 -0.917937 0.000532722 0.499734
92 -0.716643 -0.596065 -0.000372627 0.500186
93 -0.887315 0.288422 -0.000258541 0.500129
94 -0.230212 0.907336 0.00137428 0.499313
95 0.642613 0.676715 -0.00247625 0.501238
96 0.909188 -0.18134 0.00241704 0.498791
97 0.332094 -0.866473 5.19951e-05 0.499974
98 -0.545605 -0.72891 -0.00475961 0.50238
99 -0.900709 0.0722072 0.0084784 0.495761
