0 0.162513 0.81545 -0.555545 0.777773
1 -0.158184 -0.291526 -0.923882 0.961941
2 -0.885872 0.233527 -0.0443316 0.522166
3 -0.20649 0.341501 0.586567 0.206717
4 -0.205364 0.0296633 0.281933 0.359033
5 0.0515697 0.146317 -0.121782 0.560891
6 0.228375 -0.24033 -0.132311 0.566155
7 -0.139159 -0.387099 -0.0145063 0.507253
8 -0.401713 -0.089061 0.0208874 0.489556
9 -0.299506 0.314455 0.00819619 0.495902
10 0.130826 0.458421 -0.000293781 0.500147
11 0.502218 0.133365 -0.000849821 0.500425
12 0.402568 -0.388558 -0.000178284 0.500089
13 -0.130655 -0.583304 1.16508e-05 0.499994
14 -0.600648 -0.20557 1.10406e-05 0.499994
15 -0.517778 0.426212 1.71577e-06 0.499999
16 0.0945458 0.698571 -2.92328e-08 0.5
17 0.673188 0.301569 -4.87507e-08 0.5
18 0.637556 -0.429363 -7.39123e-09 0.5
19 -0.0276743 -0.797385 -3.18151e-10 0.5
20 -0.714396 -0.413011 5.5878e-11 0.5
21 -0.751668 0.39804 1.12416e-11 0.5
22 -0.0639456 0.871536 9.2204e-13 0.5
23 0.721147 0.530241 4.32987e-15 0.5
24 0.850447 -0.335319 1.2601e-13 0.5
25 0.172189 -0.914955 -1.01252e-13 0.5
26 -0.693232 -0.643123 -1.35536e-12 0.5
27 -0.925531 0.246928 6.66583e-12 0.5
28 -0.287537 0.924174 -1.28204e-11 0.5
29 0.633368 0.741898 -1.82561e-11 0.5
30 0.970568 -0.140751 2.4361e-10 0.5
31 0.399882 -0.898614 -1.13609e-09 0.5
32 -0.546962 -0.818014 3.92489e-09 0.5
33 -0.981747 0.02616 -1.1666e-08 0.5
34 -0.499392 0.840629 3.23413e-08 0.5
35 0.441649 0.864846 -8.91318e-08 0.5
36 0.958125 0.0867867 2.55574e-07 0.5
37 0.577338 -0.7553 -7.68964e-07 0.5
38 -0.326635 -0.878255 2.35083e-06 0.499999
39 -0.901687 -0.188195 -6.9232e-06 0.500003
40 -0.626836 0.650001 1.85247e-05 0.499991
41 0.21192 0.856942 -4.1958e-05 0.500021
42 0.817121 0.26915 7.0242e-05 0.499965
43 0.643606 -0.533886 -4.45302e-05 0.500022
44 -0.107422 -0.802029 -0.000208315 0.500104
45 -0.712122 -0.322848 0.000932942 0.499534
46 -0.625946 0.41676 -0.00195379 0.500977
47 0.0226209 0.715826 0.00159173 0.499204
48 0.599087 0.347781 0.00339674 0.498302
49 0.572465 -0.307695 -0.0127418 0.506371
50 0.0320191 -0.597768 0.0130602 0.49347
51 -0.495841 -0.354168 0.0160503 0.491975
52 -0.495846 0.218531 -0.0564325 0.528216
53 -0.0313013 0.420837 0.0230648 0.488468
54 0.399237 0.338969 0.107598 0.446201
55 0.515784 -0.157046 -0.121408 0.560704
56 -0.0428299 -0.211882 -0.149043 0.574521
57 -0.193001 -0.0579722 0.262937 0.368532
58 -0.607472 0.0804152 0.208557 0.395721
59 -0.177481 0.458099 -0.400051 0.700025
60 0.0618335 -0.310656 -0.353485 0.676743
61 -0.291497 -0.235933 0.426697 0.286652
62 0.205534 -0.39717 0.593165 0.203417
63 -0.272802 -0.666283 -0.187332 0.593666
64 -0.0630889 0.142839 -0.724565 0.862283
65 0.676936 -0.275597 -0.301159 0.65058
66 0.134291 -0.627458 0.423201 0.2884
67 0.0382058 -0.15289 0.586196 0.206902
68 0.174649 -0.252675 0.176462 0.411769
69 -0.137468 -0.0989852 -0.256204 0.628102
70 0.144405 0.305015 -0.35529 0.677645
71 0.577328 -0.0394551 -0.187711 0.593855
72 0.286672 -0.551762 0.0139054 0.493047
73 -0.26959 -0.490631 0.111645 0.444178
74 -0.502267 -0.0440829 0.106943 0.446528
75 -0.302552 0.395788 0.0597398 0.47013
76 0.193848 0.495532 0.0171455 0.491427
77 0.573544 0.0979982 -0.00523185 0.502616
78 0.413847 -0.475877 -0.0113044 0.505652
79 -0.201089 -0.641743 -0.0095797 0.50479
80 -0.685534 -0.175768 -0.00603676 0.503018
81 -0.533544 0.510289 -0.00316823 0.501584
82 0.156011 0.749818 -0.00147195 0.500736
83 0.742291 0.274138 -0.000593283 0.500297
84 0.645038 -0.497912 -0.000246961 0.500123
85 -0.0811049 -0.832523 -6.56407e-05 0.500033
86 -0.765847 -0.382932 -3.84746e-05 0.500019
87 -0.74677 0.453651 -2.73587e-05 0.500014
88 -0.0139468 0.889396 6.67622e-05 0.499967
89 0.756237 0.492877 -0.000165951 0.500083
90 0.830402 -0.381875 0.000280177 0.49986
91 0.120891 -0.915138 -0.00037052 0.500185
92 -0.714283 -0.59422 0.000313394 0.499843
93 -0.889148 0.289013 4.29082e-05 0.499979
94 -0.23001 0.906529 -0.000785732 0.500393
95 0.644934 0.67917 0.00171514 0.499142
96 0.916827 -0.182779 -0.00214424 0.501072
97 0.331299 -0.864684 0.00102546 0.499487
98 -0.554874 -0.742021 0.00220835 0.498896
99 -0.908482 0.0726121 -0.00620868 0.503104
