0 -0.318442 -0.768091 -0.555545 0.777773
1 -0.80428 -0.144206 0.48281 0.258595
2 0.182816 0.253166 0.650847 0.174577
3 0.346143 -0.258982 0.0407639 0.479618
4 0.263959 -0.177701 -0.265848 0.632924
5 0.266504 -0.395433 -0.120195 0.560098
6 -0.179853 -0.448797 0.0269511 0.486524
7 -0.454083 -0.0754581 0.0347764 0.482612
8 -0.340627 0.34037 0.00665665 0.496672
9 0.0749376 0.515649 -0.00264435 0.501322
10 0.494187 0.259326 -0.00145897 0.500729
11 0.527727 -0.268018 -0.000161508 0.500081
12 0.0886238 -0.618567 6.01256e-05 0.49997
13 -0.480825 -0.448404 2.3133e-05 0.499988
14 -0.673352 0.147405 2.41131e-06 0.499999
15 -0.271312 0.667062 -3.45284e-07 0.5
16 0.414155 0.625013 -1.39632e-07 0.5
17 0.778047 0.00930888 -1.72749e-08 0.5
18 0.459374 -0.661029 -1.93837e-10 0.5
19 -0.299984 -0.774189 2.52517e-10 0.5
20 -0.832796 -0.188693 4.11141e-11 0.5
21 -0.636819 0.601194 3.07049e-12 0.5
22 0.148236 0.883436 -1.34337e-14 0.5
23 0.833218 0.375408 -1.82632e-14 0.5
24 0.788626 -0.492915 5.58442e-13 0.5
25 0.0279926 -0.943658 -2.51138e-12 0.5
26 -0.779535 -0.553517 3.29625e-12 0.5
27 -0.901967 0.345646 1.71284e-11 0.5
28 -0.213555 0.949925 -1.32383e-10 0.5
29 0.676551 0.707837 5.36824e-10 0.5
30 0.967294 -0.172124 -1.64096e-09 0.5
31 0.392542 -0.901886 4.18103e-09 0.5
32 -0.533236 -0.825231 -9.40959e-09 0.5
33 -0.979145 -0.0127161 2.01118e-08 0.5
34 -0.549636 0.803787 -4.65164e-08 0.5
35 0.361952 0.895718 1.34179e-07 0.5
36 0.936597 0.193021 -4.7268e-07 0.5
37 0.671416 -0.664104 1.74833e-06 0.499999
38 -0.177392 -0.913307 -6.06322e-06 0.500003
39 -0.843346 -0.353367 1.86148e-05 0.499991
40 -0.747475 0.494793 -4.84653e-05 0.500024
41 -0.00467194 0.876485 0.00010001 0.49995
42 0.707501 0.480133 -0.000134918 0.500067
43 0.770921 -0.310021 -9.61263e-06 0.500005
44 0.168693 -0.789256 0.000660496 0.49967
45 -0.539903 -0.562176 -0.00196644 0.500983
46 -0.738778 0.125232 0.00277173 0.498614
47 -0.301587 0.663258 0.000374395 0.499813
48 0.350923 0.58908 -0.010045 0.505022
49 0.650535 0.0443581 0.0176604 0.49117
50 0.397975 -0.523112 7.50635e-05 0.499962
51 -0.155801 -0.554391 -0.0465955 0.523298
52 -0.478364 -0.188672 0.0528524 0.473574
53 -0.465974 0.398384 0.0565087 0.471746
54 0.0229995 0.530954 -0.150964 0.575482
55 0.15931 0.281833 -0.0302756 0.515138
56 0.409319 -0.117144 0.281771 0.359114
57 -0.0116061 -0.690591 -0.000819667 0.50041
58 -0.187876 -0.323006 -0.435601 0.7178
59 -0.0249963 -0.446219 -0.0469526 0.523476
60 -0.283202 0.102412 0.568694 0.215653
61 0.567017 0.461194 0.260081 0.36996
62 0.531682 -0.0731551 -0.532414 0.766207
63 0.372354 0.350066 -0.572842 0.786421
64 0.778702 -0.000877945 0.159376 0.420312
65 0.00988862 -0.369019 0.639762 0.180119
66 -0.287131 0.326265 0.364067 0.317967
67 0.0867715 0.397409 -0.200834 0.600417
68 -0.0222576 0.338274 -0.445463 0.722732
69 0.224895 0.578825 -0.276476 0.638238
70 0.670827 0.182868 0.0159296 0.492035
71 0.414987 -0.425106 0.177975 0.411013
72 -0.156224 -0.464098 0.170744 0.414628
73 -0.44887 -0.101537 0.0847031 0.457648
74 -0.374206 0.323155 0.00742876 0.496286
75 0.0329536 0.555312 -0.0290124 0.514506
76 0.517088 0.335068 -0.0329034 0.516452
77 0.615232 -0.245919 -0.022975 0.511488
78 0.15498 -0.679572 -0.0120352 0.506018
79 -0.492693 -0.531428 -0.00478385 0.502392
80 -0.740848 0.112937 -0.00118855 0.500594
81 -0.331626 0.698131 0.000115709 0.499942
82 0.404771 0.684825 0.000420698 0.49979
83 0.815629 0.0478276 0.000311147 0.499844
84 0.506579 -0.666481 0.000239287 0.49988
85 -0.277654 -0.809436 7.527e-05 0.499962
86 -0.843233 -0.223544 8.05623e-05 0.49996
87 -0.665584 0.586981 3.58275e-05 0.499982
88 0.120651 0.891947 -8.69827e-05 0.500043
89 0.819254 0.399177 0.000242294 0.499879
90 0.793809 -0.465118 -0.000406025 0.500203
91 0.0528576 -0.925132 0.000506448 0.499747
92 -0.745686 -0.559788 -0.000352672 0.500176
93 -0.879695 0.311362 -0.000249772 0.500125
94 -0.228323 0.907789 0.00131145 0.499344
95 0.627862 0.690653 -0.00235433 0.501177
96 0.91707 -0.139629 0.00228436 0.498858
97 0.391545 -0.842017 8.03121e-05 0.49996
98 -0.475279 -0.778698 -0.00455692 0.502278
99 -0.905219 -0.0352632 0.00805117 0.495974
