0 0.906201 0.179925 -0.382658 0.691329
1 0.209316 -0.924828 -0.311339 0.65567
2 -0.763446 -0.60914 0.124328 0.437836
3 -0.884536 0.0319877 0.290144 0.354928
4 -0.562671 0.668483 0.0827047 0.458648
5 0.391577 0.785119 -0.0855763 0.542788
6 0.901965 -0.0635453 -0.0622777 0.531139
7 0.386713 -0.824326 -0.000692175 0.500346
8 -0.502105 -0.752204 0.0123754 0.493812
9 -0.902512 0.056446 0.00389691 0.498052
10 -0.398098 0.817067 -0.00044469 0.500222
11 0.516668 0.753774 -0.000501178 0.500251
12 0.915255 -0.0757471 -8.77674e-05 0.500044
13 0.390201 -0.836389 1.11582e-05 0.499994
14 -0.53498 -0.757818 6.76174e-06 0.499997
15 -0.928242 0.0880954 9.12935e-07 0.5
16 -0.387284 0.853468 -4.54742e-08 0.5
17 0.550155 0.764676 -3.18417e-08 0.5
18 0.941817 -0.096418 -4.34469e-09 0.5
19 0.38803 -0.868611 -1.32192e-10 0.5
20 -0.561585 -0.773398 4.16563e-11 0.5
21 -0.954735 0.100589 7.28712e-12 0.5
22 -0.391792 0.880804 5.27023e-13 0.5
23 0.568848 0.782873 -5.66214e-15 0.5
24 0.96585 -0.100912 4.1589e-13 0.5
25 0.397656 -0.889287 -1.4086e-12 0.5
26 -0.571855 -0.791917 2.81775e-13 0.5
27 -0.974146 0.0980034 1.65064e-11 0.5
28 -0.404532 0.893592 -8.63664e-11 0.5
29 0.57086 0.799373 2.75571e-10 0.5
30 0.978828 -0.0927397 -6.34122e-10 0.5
31 0.411246 -0.893583 1.00091e-09 0.5
32 -0.566433 -0.804202 -4.63771e-10 0.5
33 -0.979384 0.0861883 -3.79732e-09 0.5
34 -0.416629 0.889461 1.81988e-08 0.5
35 0.559416 0.805575 -5.22502e-08 0.5
36 0.975626 -0.0795174 1.02322e-07 0.5
37 0.419624 -0.881753 -7.39502e-08 0.5
38 -0.550851 -0.802929 -4.6826e-07 0.5
39 -0.967712 0.0738977 2.87488e-06 0.499999
40 -0.419356 0.871254 -1.01517e-05 0.500005
41 0.541902 0.796045 2.62583e-05 0.499987
42 0.956114 -0.0704029 -4.94626e-05 0.500025
43 0.415176 -0.858976 5.55276e-05 0.499972
44 -0.533721 -0.785154 1.48171e-05 0.499993
45 -0.941446 0.0700446 -0.000204328 0.500102
46 -0.406862 0.846159 0.000369059 0.499815
47 0.52722 0.770733 -9.27248e-05 0.500046
48 0.924993 -0.0735142 -0.000706805 0.500353
49 0.393495 -0.833704 0.000600322 0.4997
50 -0.522851 -0.753649 0.00213648 0.498932
51 -0.910799 0.0781605 -0.00359514 0.501798
52 -0.370148 0.822946 -0.00541558 0.502708
53 0.524084 0.726306 0.0165838 0.491708
54 0.907173 -0.0674645 0.00509881 0.497451
55 0.359767 -0.820019 -0.0467993 0.5234
56 -0.562429 -0.652096 0.00481158 0.497594
57 -0.874957 0.0919427 0.098555 0.450722
58 -0.469694 0.798632 -0.013897 0.506948
59 0.549681 0.690306 -0.172964 0.586482
60 0.795234 -0.324818 -0.0171608 0.50858
61 0.255521 -0.813099 0.244534 0.377733
62 -0.360081 -0.84233 0.134087 0.432956
63 -0.901107 -0.0623843 -0.223126 0.611563
64 -0.162417 0.877151 -0.29263 0.646315
65 0.825822 0.469218 0.0191356 0.490432
66 0.834288 -0.281331 0.29171 0.354145
67 0.428845 -0.721935 0.229558 0.385221
68 -0.350194 -0.759933 -0.0290399 0.51452
69 -0.839837 0.0823668 -0.197294 0.598647
70 -0.199364 0.878695 -0.171675 0.585838
71 0.73016 0.58877 -0.0468157 0.523408
72 0.87095 -0.304107 0.0523629 0.473819
73 0.219938 -0.861322 0.0793176 0.460341
74 -0.594824 -0.630315 0.0566604 0.47167
75 -0.839829 0.193083 0.0228774 0.488561
76 -0.244162 0.833651 -8.59436e-05 0.500043
77 0.617629 0.626424 -0.00901233 0.504506
78 0.858211 -0.234487 -0.00922478 0.504612
79 0.221625 -0.869183 -0.00635804 0.503179
80 -0.648195 -0.627536 -0.00351682 0.501758
81 -0.870855 0.250774 -0.00164854 0.500824
82 -0.217724 0.88341 -0.000663122 0.500332
83 0.659352 0.631925 -0.000234262 0.500117
84 0.879996 -0.256609 -5.60301e-05 0.500028
85 0.218275 -0.893591 -2.85144e-05 0.500014
86 -0.666886 -0.637991 2.35962e-05 0.499988
87 -0.888768 0.258899 -3.15271e-05 0.500016
88 -0.221508 0.901348 3.66248e-05 0.499982
89 0.670705 0.644828 -2.79649e-05 0.500014
90 0.895763 -0.257559 -1.34155e-06 0.500001
91 0.226727 -0.905678 5.41002e-05 0.499973
92 -0.670258 -0.651105 -0.000122335 0.500061
93 -0.90012 0.253235 0.000175766 0.499912
94 -0.232933 0.905829 -0.000172098 0.500086
95 0.665978 0.655692 7.75793e-05 0.499961
96 0.901182 -0.246699 9.79446e-05 0.499951
97 0.238839 -0.901433 -0.000290331 0.500145
98 -0.658827 -0.657986 0.000417646 0.499791
99 -0.897925 0.238795 -0.000433209 0.500217
