0 -0.653316 -0.270575 -0.707084 0.853542
1 -0.97263 0.139121 -0.00121098 0.500605
2 -0.0184258 0.69948 0.529149 0.235426
3 0.642352 -0.0557194 0.280065 0.359968
4 0.383633 -0.500953 -0.111814 0.555907
5 0.0671747 -0.669404 -0.151871 0.575935
6 -0.484458 -0.523951 -0.0284466 0.514223
7 -0.694627 0.117117 0.0245208 0.48774
8 -0.294302 0.638811 0.0135826 0.493209
9 0.348374 0.627605 0.000716498 0.499642
10 0.729925 0.0940822 -0.0013705 0.500685
11 0.517257 -0.547363 -0.000441223 0.500221
12 -0.144261 -0.756234 -1.02512e-05 0.500005
13 -0.713814 -0.331103 2.39964e-05 0.499988
14 -0.699389 0.396564 5.83742e-06 0.499997
15 -0.0842522 0.816704 2.80934e-07 0.5
16 0.630171 0.552116 -1.29546e-07 0.5
17 0.830435 -0.200085 -3.09126e-08 0.5
18 0.320142 -0.808993 -2.5936e-09 0.5
19 -0.486753 -0.73936 1.10975e-10 0.5
20 -0.899232 -0.0253535 5.30245e-11 0.5
21 -0.54337 0.733817 6.22952e-12 0.5
22 0.295843 0.877068 2.97484e-13 0.5
23 0.900122 0.260596 -1.03251e-14 0.5
24 0.735072 -0.597722 3.21354e-13 0.5
25 -0.0737339 -0.953707 -1.45589e-12 0.5
26 -0.833211 -0.485687 2.03593e-12 0.5
27 -0.879085 0.412402 8.8955e-12 0.5
28 -0.160661 0.962942 -7.24134e-11 0.5
29 0.704349 0.681564 3.00148e-10 0.5
30 0.963315 -0.193703 -9.42467e-10 0.5
31 0.387428 -0.904156 2.50781e-09 0.5
32 -0.524621 -0.831681 -6.06416e-09 0.5
33 -0.98076 -0.0397389 1.44094e-08 0.5
34 -0.587341 0.7825 -3.70848e-08 0.5
35 0.309395 0.923404 1.10247e-07 0.5
36 0.930087 0.268083 -3.65731e-07 0.5
37 0.743499 -0.608432 1.23377e-06 0.499999
38 -0.0770041 -0.949075 -3.90857e-06 0.500002
39 -0.815742 -0.471973 1.09867e-05 0.499995
40 -0.842753 0.396823 -2.58484e-05 0.500013
41 -0.152823 0.906623 4.55546e-05 0.499977
42 0.647651 0.634224 -3.77074e-05 0.500019
43 0.876588 -0.165511 -9.60022e-05 0.500048
44 0.360592 -0.800166 0.000497579 0.499751
45 -0.44006 -0.741202 -0.00107861 0.500539
46 -0.841215 -0.0663069 0.000913367 0.499543
47 -0.529161 0.641411 0.00180509 0.499097
48 0.20945 0.783183 -0.00695347 0.503477
49 0.735113 0.279957 0.00710882 0.496446
50 0.647523 -0.451802 0.00916173 0.495419
51 0.02084 -0.76037 -0.0317311 0.515866
52 -0.542588 -0.459574 0.0122437 0.493878
53 -0.708084 0.24234 0.0634466 0.468277
54 -0.194112 0.731192 -0.0708419 0.535421
55 0.276018 0.579335 -0.0922453 0.546123
56 0.623075 0.114148 0.163112 0.418444
57 0.317651 -0.712335 0.133348 0.433326
58 -0.330274 -0.656057 -0.264833 0.632416
59 -0.41048 -0.480482 -0.232723 0.616361
60 -0.637431 0.033837 0.308569 0.345716
61 0.201082 0.689128 0.413486 0.293257
62 0.824271 0.0927644 -0.17234 0.58617
63 0.627288 -0.0867256 -0.555961 0.777981
64 0.771267 -0.353748 -0.185992 0.592996
65 0.0315885 -0.764768 0.394391 0.302804
66 -0.605518 0.0504721 0.477097 0.261451
67 -0.0930559 0.651267 0.0821766 0.458912
68 0.294241 0.52739 -0.288718 0.644359
69 0.551196 0.410343 -0.328873 0.664437
70 0.803136 -0.0938565 -0.131056 0.565528
71 0.364685 -0.714005 0.0682255 0.465887
72 -0.411329 -0.606059 0.142932 0.428534
73 -0.681944 0.0516268 0.112026 0.443987
74 -0.334174 0.587416 0.0477616 0.476119
75 0.278191 0.638727 -3.84778e-05 0.500019
76 0.707976 0.173581 -0.0196812 0.509841
77 0.585547 -0.483559 -0.0203284 0.510164
78 -0.0489799 -0.781813 -0.0138855 0.506943
79 -0.680511 -0.423918 -0.0074274 0.503714
80 -0.753119 0.316868 -0.00321505 0.501608
81 -0.177253 0.811923 -0.00109287 0.500546
82 0.571942 0.62128 -0.0002171 0.500109
83 0.849804 -0.114097 3.04601e-05 0.499985
84 0.398586 -0.773102 9.02132e-05 0.499955
85 -0.411984 -0.779272 4.80256e-05 0.499976
86 -0.885601 -0.107782 3.06312e-05 0.499985
87 -0.59992 0.673481 4.18566e-05 0.499979
88 0.214054 0.884882 -6.63467e-05 0.500033
89 0.856524 0.330017 0.000136694 0.499932
90 0.763492 -0.520652 -0.000185066 0.500093
91 0.00512956 -0.928726 0.00016723 0.499916
92 -0.765158 -0.53389 4.21142e-06 0.499998
93 -0.875072 0.327579 -0.000377227 0.500189
94 -0.22701 0.908118 0.00085243 0.499574
95 0.619107 0.701994 -0.00107197 0.500536
96 0.925452 -0.111092 0.000485536 0.499757
97 0.433383 -0.82597 0.0011981 0.499401
98 -0.430394 -0.819285 -0.00324168 0.501621
99 -0.911363 -0.110038 0.00352496 0.498238
