0 -0.587952 -0.392813 0.707114 0.146443
1 0.0872397 0.743253 0.499956 0.250022
2 0.582968 0.355109 -0.31974 0.65987
3 0.519189 0.363023 -0.394987 0.697494
4 0.720519 -0.126718 0.0145154 0.492742
5 0.114985 -0.618561 0.139202 0.430399
6 -0.460617 -0.386894 0.033877 0.483062
7 -0.623133 0.107691 -0.0204643 0.510232
8 -0.319342 0.582911 -0.010426 0.505213
9 0.288898 0.619248 0.000299887 0.49985
10 0.688074 0.132758 0.00113027 0.499435
11 0.525772 -0.492866 0.000204148 0.499898
12 -0.094989 -0.735363 -3.40924e-05 0.500017
13 -0.671515 -0.360864 -1.68406e-05 0.500008
14 -0.702036 0.346863 -1.50085e-06 0.500001
15 -0.125934 0.793535 3.20837e-07 0.5
16 0.590318 0.574033 9.15017e-08 0.5
17 0.827936 -0.157002 6.50054e-09 0.5
18 0.353304 -0.785374 -7.45583e-10 0.5
19 -0.451471 -0.753896 -1.97264e-10 0.5
20 -0.893205 -0.0603381 -1.5977e-11 0.5
21 -0.567717 0.711928 7.56617e-14 0.5
22 0.267092 0.885224 6.81677e-14 0.5
23 0.892519 0.286442 -1.7486e-14 0.5
24 0.750867 -0.579766 1.30473e-12 0.5
25 -0.0531807 -0.956967 -4.42429e-12 0.5
26 -0.826208 -0.501874 5.16975e-13 0.5
27 -0.887151 0.400472 5.5857e-11 0.5
28 -0.171769 0.963186 -2.90735e-10 0.5
29 0.700214 0.688148 9.24223e-10 0.5
30 0.965003 -0.189633 -2.08092e-09 0.5
31 0.388356 -0.903555 2.94335e-09 0.5
32 -0.525565 -0.829306 7.8285e-10 0.5
33 -0.977876 -0.0344984 -2.30941e-08 0.5
34 -0.577938 0.783378 1.00022e-07 0.5
35 0.317422 0.913289 -3.03924e-07 0.5
36 0.924791 0.252584 7.15217e-07 0.5
37 0.724235 -0.613121 -1.15067e-06 0.500001
38 -0.0937577 -0.932938 4.15356e-09 0.5
39 -0.810444 -0.445866 9.26783e-06 0.499995
40 -0.814652 0.407439 -4.56713e-05 0.500023
41 -0.126153 0.886751 0.000148456 0.499926
42 0.644617 0.597725 -0.000359207 0.50018
43 0.841287 -0.183924 0.000610526 0.499695
44 0.323458 -0.779822 -0.000462334 0.500231
45 -0.439451 -0.693851 -0.00108693 0.500543
46 -0.804541 -0.0369141 0.00476562 0.497617
47 -0.481736 0.621545 -0.00807124 0.504036
48 0.207161 0.720379 0.00256947 0.498715
49 0.718196 0.234099 0.0187867 0.490607
50 0.588854 -0.429093 -0.0385674 0.519284
51 0.0457567 -0.654395 0.00839229 0.495804
52 -0.592395 -0.396398 0.0792269 0.460387
53 -0.661213 0.273695 -0.0967767 0.548388
54 -0.298765 0.473896 -0.0804153 0.540208
55 0.292406 0.520399 0.225906 0.387047
56 0.759742 -0.222831 0.0405807 0.47971
57 0.369362 -0.468812 -0.365766 0.682883
58 0.295665 -0.51925 -0.0195343 0.509767
59 -0.504948 -0.268276 0.492907 0.253546
60 -0.336498 0.771479 0.103477 0.448261
61 0.0901348 0.595916 -0.542477 0.771238
62 0.0129513 0.747579 -0.319327 0.659664
63 0.640466 0.369309 0.387062 0.306469
64 0.106375 -0.568679 0.513581 0.243209
65 -0.61199 -0.252606 -0.00190031 0.50095
66 -0.545854 0.0108298 -0.408921 0.70446
67 -0.680181 0.225139 -0.312132 0.656066
68 -0.296277 0.749652 0.0239776 0.488011
69 0.4797 0.510778 0.217985 0.391008
70 0.563378 -0.214916 0.180892 0.409554
71 0.110055 -0.571689 0.0484701 0.475765
72 -0.386915 -0.481634 -0.0452617 0.522631
73 -0.677321 -0.0227286 -0.0660423 0.533021
74 -0.46597 0.557445 -0.0445389 0.522269
75 0.184551 0.731244 -0.0170598 0.50853
76 0.718361 0.27448 -0.000193329 0.500097
77 0.645791 -0.438861 0.00562621 0.497187
78 0.0101137 -0.794038 0.00546822 0.497266
79 -0.65737 -0.472178 0.00355161 0.498224
80 -0.778834 0.27394 0.00185608 0.499072
81 -0.224717 0.811083 0.000810853 0.499595
82 0.547682 0.65906 0.000331845 0.499834
83 0.86763 -0.0761785 6.79223e-05 0.499966
84 0.436931 -0.768304 9.3264e-05 0.499953
85 -0.389509 -0.806097 -9.99968e-05 0.50005
86 -0.894814 -0.137642 0.000156773 0.499922
87 -0.626194 0.665926 -0.000194794 0.500097
88 0.196298 0.899675 0.000179986 0.49991
89 0.858922 0.349254 -4.32846e-05 0.500022
90 0.775844 -0.513038 -0.000288131 0.500144
91 0.0150587 -0.933776 0.00082932 0.499585
92 -0.762341 -0.539736 -0.00142483 0.500712
93 -0.874414 0.323891 0.00164777 0.499176
94 -0.226708 0.905847 -0.000850952 0.500425
95 0.612858 0.691276 -0.00142172 0.500711
96 0.917188 -0.115447 0.0046298 0.497685
97 0.419564 -0.815327 -0.00653513 0.503268
98 -0.425294 -0.791558 0.0037977 0.498101
99 -0.902854 -0.095734 0.00505552 0.497472
