0 -0.693561 -0.137862 -0.707084 0.853542
1 -0.96129 0.193444 -0.119103 0.559551
2 -0.0757485 0.768283 0.470888 0.264556
3 0.672701 0.00553383 0.325807 0.337096
4 0.395064 -0.542351 -0.0659058 0.532953
5 0.0273773 -0.697643 -0.152004 0.576002
6 -0.522646 -0.527549 -0.0417939 0.520897
7 -0.724065 0.139653 0.0203905 0.489805
8 -0.288851 0.674695 0.0147753 0.492612
9 0.381708 0.640015 0.00162502 0.499187
10 0.757539 0.0731193 -0.00127285 0.500636
11 0.514822 -0.580929 -0.000498909 0.500249
12 -0.172835 -0.771856 -3.02318e-05 0.500015
13 -0.741376 -0.316059 2.30341e-05 0.499988
14 -0.701532 0.426643 6.56063e-06 0.499997
15 -0.0611567 0.83397 4.53667e-07 0.5
16 0.655874 0.5425 -1.20294e-07 0.5
17 0.835926 -0.22548 -3.35505e-08 0.5
18 0.302822 -0.826259 -3.1968e-09 0.5
19 -0.509091 -0.734459 6.31485e-11 0.5
20 -0.906608 -0.00545192 5.42615e-11 0.5
21 -0.531632 0.749423 6.91402e-12 0.5
22 0.313577 0.875756 3.75533e-13 0.5
23 0.907751 0.24654 -8.38218e-15 0.5
24 0.728252 -0.610137 2.84828e-13 0.5
25 -0.0860075 -0.954554 -1.25394e-12 0.5
26 -0.839431 -0.477339 1.64663e-12 0.5
27 -0.876104 0.420355 8.01897e-12 0.5
28 -0.154255 0.964331 -6.23931e-11 0.5
29 0.707609 0.678316 2.53628e-10 0.5
30 0.962776 -0.196287 -7.84525e-10 0.5
31 0.386811 -0.904426 2.06219e-09 0.5
32 -0.523616 -0.832501 -4.94663e-09 0.5
33 -0.981064 -0.042985 1.17462e-08 0.5
34 -0.59196 0.780082 -3.0476e-08 0.5
35 0.303173 0.92693 9.15317e-08 0.5
36 0.929574 0.277138 -3.04697e-07 0.5
37 0.752369 -0.601988 1.02281e-06 0.499999
38 -0.0650497 -0.953728 -3.2034e-06 0.500002
39 -0.812828 -0.486338 8.84645e-06 0.499996
40 -0.854548 0.385357 -2.02341e-05 0.50001
41 -0.170546 0.910749 3.36566e-05 0.499983
42 0.640947 0.652956 -2.05135e-05 0.50001
43 0.889801 -0.148486 -9.89286e-05 0.500049
44 0.383644 -0.802055 0.000424766 0.499788
45 -0.428616 -0.76306 -0.000835615 0.500418
46 -0.854318 -0.0889463 0.000517332 0.499741
47 -0.55654 0.639024 0.00190711 0.499046
48 0.19334 0.807254 -0.00582695 0.502913
49 0.746656 0.307837 0.00456088 0.49772
50 0.677091 -0.44168 0.01025 0.494875
51 0.0403909 -0.786982 -0.0264809 0.51324
52 -0.554943 -0.491365 0.00308477 0.498458
53 -0.734411 0.217164 0.0606438 0.469678
54 -0.22082 0.754343 -0.0491723 0.524586
55 0.30749 0.614702 -0.0998828 0.549941
56 0.647371 0.144223 0.127006 0.436497
57 0.368636 -0.691398 0.155453 0.422274
58 -0.356446 -0.69717 -0.210847 0.605424
59 -0.482437 -0.453561 -0.262315 0.631158
60 -0.681018 0.0224227 0.231283 0.384358
61 0.109596 0.703829 0.42745 0.286275
62 0.848732 0.122455 -0.0780075 0.539004
63 0.65016 -0.184964 -0.523653 0.761826
64 0.731045 -0.412906 -0.260073 0.630036
65 0.0448725 -0.819591 0.315535 0.342233
66 -0.644971 -0.0274713 0.482053 0.258973
67 -0.135772 0.669002 0.148136 0.425932
68 0.343471 0.544631 -0.236596 0.618298
69 0.593662 0.361953 -0.327174 0.663587
70 0.804408 -0.139085 -0.162167 0.581084
71 0.356711 -0.748098 0.0375782 0.481211
72 -0.440006 -0.630672 0.129788 0.435106
73 -0.715661 0.0638259 0.114284 0.442858
74 -0.333869 0.61996 0.0561017 0.471949
75 0.307365 0.649461 0.00739964 0.4963
76 0.730215 0.153152 -0.0154867 0.507743
77 0.580277 -0.512065 -0.0188414 0.509421
78 -0.0742289 -0.79287 -0.0138242 0.506912
79 -0.702631 -0.410086 -0.00782932 0.503915
80 -0.753901 0.341453 -0.00362137 0.501811
81 -0.158384 0.825207 -0.00136809 0.500684
82 0.591908 0.613265 -0.000375718 0.500188
83 0.853582 -0.133642 -4.53381e-05 0.500023
84 0.38539 -0.785714 4.94618e-05 0.499975
85 -0.428081 -0.775382 3.62162e-05 0.499982
86 -0.890483 -0.0937831 2.0655e-05 0.49999
87 -0.591854 0.683755 3.65611e-05 0.499982
88 0.225273 0.883871 -5.34617e-05 0.500027
89 0.860876 0.32163 0.00010248 0.499949
90 0.759743 -0.527274 -0.000127557 0.500064
91 -0.000611657 -0.929108 9.37335e-05 0.499953
92 -0.767406 -0.530703 6.00329e-05 0.49997
93 -0.874578 0.329549 -0.000352698 0.500176
94 -0.226836 0.908092 0.00067667 0.499662
95 0.618054 0.703356 -0.000730918 0.500365
96 0.926715 -0.10771 0.000114386 0.499943
97 0.438304 -0.823779 0.00127731 0.499361
98 -0.42523 -0.824494 -0.00267469 0.501337
99 -0.912354 -0.119014 0.00232988 0.498835
