0 -0.462048 -0.691289 -0.555545 0.777773
1 -0.861656 -0.01319 0.414585 0.292708
2 0.1978 0.398209 0.61713 0.191435
3 0.478214 -0.207212 0.0672355 0.466382
4 0.346397 -0.289448 -0.23928 0.61964
5 0.210935 -0.52177 -0.120272 0.560136
6 -0.310094 -0.482349 0.0192269 0.490387
7 -0.55451 0.0102548 0.0323861 0.483807
8 -0.321685 0.468488 0.00734685 0.496327
9 0.190889 0.566552 -0.00211858 0.501059
10 0.596899 0.190961 -0.00140246 0.500701
11 0.525874 -0.387823 -0.000194892 0.500097
12 -0.0098908 -0.679735 4.85627e-05 0.499976
13 -0.581776 -0.40034 2.25761e-05 0.499989
14 -0.686892 0.253926 2.82984e-06 0.499999
15 -0.192598 0.732992 -2.45322e-07 0.5
16 0.50743 0.595879 -1.34277e-07 0.5
17 0.802551 -0.0799035 -1.88014e-08 0.5
18 0.401177 -0.72581 -5.42912e-10 0.5
19 -0.380362 -0.761127 2.24839e-10 0.5
20 -0.862904 -0.11937 4.183e-11 0.5
21 -0.598117 0.658966 3.46689e-12 0.5
22 0.211549 0.882207 3.19189e-14 0.5
23 0.863057 0.326896 -1.71529e-14 0.5
24 0.766752 -0.538372 5.38014e-13 0.5
25 -0.0154929 -0.949006 -2.39436e-12 0.5
26 -0.803228 -0.525001 3.07077e-12 0.5
27 -0.892838 0.374483 1.66211e-11 0.5
28 -0.191019 0.956028 -1.26584e-10 0.5
29 0.688713 0.696842 5.09903e-10 0.5
30 0.965766 -0.181406 -1.54956e-09 0.5
31 0.390346 -0.902855 3.92315e-09 0.5
32 -0.529434 -0.827834 -8.76287e-09 0.5
33 -0.979451 -0.0243096 1.85706e-08 0.5
34 -0.565498 0.794165 -4.26918e-08 0.5
35 0.339081 0.906889 1.23348e-07 0.5
36 0.932839 0.225086 -4.3736e-07 0.5
37 0.701575 -0.639334 1.62624e-06 0.499999
38 -0.133936 -0.927338 -5.65514e-06 0.500003
39 -0.830003 -0.403813 1.73762e-05 0.499991
40 -0.78702 0.451603 -4.52163e-05 0.500023
41 -0.0685142 0.887482 9.31246e-05 0.499953
42 0.679885 0.545362 -0.000124967 0.500062
43 0.814239 -0.246718 -1.13061e-05 0.500006
44 0.251028 -0.791571 0.000618358 0.499691
45 -0.494629 -0.637432 -0.00182582 0.500913
46 -0.780055 0.0418221 0.00254254 0.498729
47 -0.39891 0.65173 0.000433437 0.499783
48 0.286474 0.669169 -0.00939304 0.504697
49 0.684229 0.146204 0.0161859 0.491907
50 0.505061 -0.492791 0.000704846 0.499648
51 -0.072719 -0.634604 -0.0435572 0.521779
52 -0.501779 -0.305527 0.047552 0.476224
53 -0.574945 0.3434 0.0548866 0.472557
54 -0.0794442 0.602965 -0.138424 0.569212
55 0.179908 0.410065 -0.0346956 0.517348
56 0.516268 -0.0429588 0.260877 0.369562
57 0.116759 -0.726392 0.0119726 0.494014
58 -0.189589 -0.458706 -0.404359 0.702179
59 -0.15503 -0.503631 -0.064078 0.532039
60 -0.416719 0.130465 0.523968 0.238016
61 0.484894 0.578925 0.268162 0.365919
62 0.623202 0.0289342 -0.477823 0.738911
63 0.500514 0.273707 -0.554145 0.777073
64 0.800723 -0.141465 0.116504 0.441748
65 -0.0460824 -0.494326 0.594127 0.202937
66 -0.421645 0.284125 0.366935 0.316533
67 0.00432866 0.503049 -0.162663 0.581332
68 0.0551155 0.447977 -0.4153 0.70765
69 0.35826 0.563392 -0.275493 0.637746
70 0.73936 0.0738498 -0.00207464 0.501037
71 0.378141 -0.544034 0.160239 0.419881
72 -0.271093 -0.50413 0.163138 0.418431
73 -0.541186 -0.0275494 0.0860098 0.456995
74 -0.357544 0.436568 0.0122552 0.493872
75 0.135411 0.597525 -0.0247079 0.512354
76 0.603638 0.272646 -0.030476 0.515238
77 0.609528 -0.348046 -0.0221145 0.511057
78 0.0702506 -0.727984 -0.0119997 0.506
79 -0.575035 -0.488953 -0.00501645 0.502508
80 -0.749393 0.200026 -0.00142369 0.500712
81 -0.267246 0.749175 -4.35628e-05 0.500022
82 0.477287 0.66008 0.000328904 0.499836
83 0.832638 -0.0210053 0.000267282 0.499866
84 0.461899 -0.713718 0.000215704 0.499892
85 -0.335614 -0.798483 6.84358e-05 0.499966
86 -0.863036 -0.17458 7.4789e-05 0.499963
87 -0.638706 0.624963 3.27629e-05 0.499984
88 0.16075 0.890172 -7.9526e-05 0.50004
89 0.836161 0.370067 0.000222494 0.499889
90 0.78146 -0.48926 -0.000372744 0.500186
91 0.0324435 -0.927175 0.000463915 0.499768
92 -0.754276 -0.548875 -0.000320368 0.50016
93 -0.877488 0.318241 -0.000235577 0.500118
94 -0.227751 0.907893 0.00120973 0.499395
95 0.623543 0.694912 -0.00215696 0.501078
96 0.919719 -0.127218 0.00206957 0.498965
97 0.409283 -0.834639 0.000126152 0.499937
98 -0.454616 -0.794082 -0.00422881 0.502114
99 -0.906865 -0.0673689 0.00735956 0.49632
